MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,6.83434
,2022-01-02,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,6.795739
,2022-01-03,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.542564
,2022-01-04,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.365476
,2022-01-05,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.591405
,2022-01-06,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.267122
,2022-01-07,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.128551
,2022-01-08,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.833844
,2022-01-09,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,6.281728
,2022-01-10,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.534225
,2022-01-11,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.802616
,2022-01-12,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.985525
,2022-01-13,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.851156
,2022-01-14,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.765542
,2022-01-15,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.770754
,2022-01-16,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.269952
,2022-01-17,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.416632
,2022-01-18,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.494167
,2022-01-19,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.560496
,2022-01-20,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.587147
,2022-01-21,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.561029
,2022-01-22,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.207276
,2022-01-23,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.010659
,2022-01-24,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.645967
,2022-01-25,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,9.04356
,2022-01-26,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,9.096926
,2022-01-27,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,9.029603
,2022-01-28,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.655639
,2022-01-29,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.220412
,2022-01-30,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,6.522499
,2022-01-31,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.926076
,2022-02-01,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.197133000000001
,2022-02-02,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.456513
,2022-02-03,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.44655
,2022-02-04,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.536084
,2022-02-05,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.445629
,2022-02-06,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,6.934875
,2022-02-07,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.966686
,2022-02-08,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.74399
,2022-02-09,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.212662
,2022-02-10,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.324721
,2022-02-11,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.494368
,2022-02-12,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.025481000000001
,2022-02-13,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,6.840547
,2022-02-14,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.583808
,2022-02-15,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.588772
,2022-02-16,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.295582
,2022-02-17,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.590204
,2022-02-18,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.564291
,2022-02-19,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.125877000000001
,2022-02-20,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,6.88915
,2022-02-21,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.454024
,2022-02-22,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.759113
,2022-02-23,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.907819
,2022-02-24,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.823569
,2022-02-25,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.860879
,2022-02-26,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.464381
,2022-02-27,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,6.933464
,2022-02-28,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.173142
,2022-03-01,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.076488
,2022-03-02,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.95815
,2022-03-03,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,9.116353
,2022-03-04,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,9.087052
,2022-03-05,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.027009
,2022-03-06,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.298936
,2022-03-07,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.691569
,2022-03-08,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,9.327183
,2022-03-09,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,9.699464
,2022-03-10,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,9.521973
,2022-03-11,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,9.020186
,2022-03-12,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.540586
,2022-03-13,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.835793
,2022-03-14,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.690425
,2022-03-15,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.802586999999999
,2022-03-16,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.673274
,2022-03-17,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,9.302118
,2022-03-18,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,9.456871
,2022-03-19,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.897264999999999
,2022-03-20,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.172716
,2022-03-21,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.974635
,2022-03-22,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.055599
,2022-03-23,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.612733
,2022-03-24,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,9.011914
,2022-03-25,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.933966999999999
,2022-03-26,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.761716999999999
,2022-03-27,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.11827
,2022-03-28,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.305992
,2022-03-29,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,2.068921
,2022-03-30,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,9.12943
,2022-03-31,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.373467999999999
,2022-04-01,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.800485
,2022-04-02,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.291411
,2022-04-03,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,6.613686
,2022-04-04,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.388607
,2022-04-05,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.131617
,2022-04-06,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.390361
,2022-04-07,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.18463
,2022-04-08,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.377739
,2022-04-09,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.019764
,2022-04-10,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,6.893252
,2022-04-11,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.77576
,2022-04-12,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.987885
,2022-04-13,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,9.020873
,2022-04-14,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.696236
,2022-04-15,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.243906
,2022-04-16,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,6.738203
,2022-04-17,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,5.980056
,2022-04-18,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.436413
,2022-04-19,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.614866
,2022-04-20,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.916106
,2022-04-21,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,6.621874
,2022-04-22,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.941565
,2022-04-23,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,7.457787
,2022-04-24,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,6.418461
,2022-04-25,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.250802
,2022-04-26,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.535234
,2022-04-27,84974.0,OFNER,Consumidor Especial,SUDESTE,13.44,8.730295
