MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.519803
,2023-08-02,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.44193
,2023-08-03,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.611562
,2023-08-04,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.71839
,2023-08-05,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.779717
,2023-08-06,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.878784
,2023-08-07,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.723705
,2023-08-08,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,1.986574
,2023-08-09,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.093182
,2023-08-10,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,3.103631
,2023-08-11,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.673965
,2023-08-12,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,1.787151
,2023-08-13,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,1.664745
,2023-08-14,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,1.907652
,2023-08-15,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.305068
,2023-08-16,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,1.957934
,2023-08-17,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.534678
,2023-08-18,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,1.967326
,2023-08-19,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,1.478269
,2023-08-20,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.033648
,2023-08-21,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.454694
,2023-08-22,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,3.303247
,2023-08-23,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,3.586065
,2023-08-24,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,3.354916
,2023-08-25,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.465219
,2023-08-26,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,1.441171
,2023-08-27,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,1.462191
,2023-08-28,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,1.773965
,2023-08-29,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,1.864147
,2023-08-30,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.661208
,2023-08-31,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,1.95475
,2023-09-01,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.44036
,2023-09-02,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.913546
,2023-09-03,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,4.520961
,2023-09-04,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,3.571355
,2023-09-05,109820.0,GTFOODS DOURADINA,Consumidor Especial,SUL,5.5200000000000005,2.354203
