MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,38.473406
,2022-01-02,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,59.872409
,2022-01-03,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,63.700334
,2022-01-04,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,64.539951
,2022-01-05,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,63.445251
,2022-01-06,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,61.381578
,2022-01-07,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,65.083711
,2022-01-08,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,62.232931
,2022-01-09,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,55.89723
,2022-01-10,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,59.831568
,2022-01-11,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,59.579876
,2022-01-12,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,61.3387
,2022-01-13,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,60.094084
,2022-01-14,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,61.942611
,2022-01-15,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,61.672883
,2022-01-16,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,58.893546
,2022-01-17,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,59.394851
,2022-01-18,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,63.355492
,2022-01-19,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,62.742619
,2022-01-20,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,58.187365
,2022-01-21,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,60.178294
,2022-01-22,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,58.776556
,2022-01-23,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,55.826514
,2022-01-24,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,60.046504
,2022-01-25,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,60.898141
,2022-01-26,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,61.704315
,2022-01-27,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,63.507795
,2022-01-28,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,61.862462
,2022-01-29,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,58.521095
,2022-01-30,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,53.269997
,2022-01-31,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,57.605418
,2022-02-01,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,60.695058
,2022-02-02,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,57.676636
,2022-02-03,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,61.141992
,2022-02-04,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,61.874578
,2022-02-05,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,61.953592
,2022-02-06,7101.0,SUPER ARAUJO,Consumidor Especial,SUDESTE,106.128,57.832343
