MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,32.411823
,2022-06-02,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,34.193693
,2022-06-03,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,32.2702
,2022-06-04,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,4.028753
,2022-06-05,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,2.125875
,2022-06-06,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,17.228483999999998
,2022-06-07,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,31.939236
,2022-06-08,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,31.832432
,2022-06-09,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,32.096947
,2022-06-10,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,31.612574
,2022-06-11,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,3.5046
,2022-06-12,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,2.053561
,2022-06-13,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,24.906249
,2022-06-14,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,24.22095
,2022-06-15,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,33.207775
,2022-06-16,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,3.42938
,2022-06-17,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,2.092768
,2022-06-18,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,1.996464
,2022-06-19,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,2.004125
,2022-06-20,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,33.744169
,2022-06-21,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,34.343257
,2022-06-22,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,34.27361
,2022-06-23,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,34.149234
,2022-06-24,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,32.236861
,2022-06-25,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,4.280281
,2022-06-26,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,2.161149
,2022-06-27,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,32.716937
,2022-06-28,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,33.369412
,2022-06-29,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,33.907504
,2022-06-30,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,32.882431
,2022-07-01,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,32.3881
,2022-07-02,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,3.779893
,2022-07-03,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,2.12324
,2022-07-04,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,29.920051
,2022-07-05,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,26.948299
,2022-07-06,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,32.002277
,2022-07-07,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,32.849026
,2022-07-08,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,31.943727
,2022-07-09,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,3.228219
,2022-07-10,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,1.901039
,2022-07-11,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,31.320122
,2022-07-12,41939.0,UTC BRASIL CL,Consumidor Livre,SUL,42.0,32.813961
