MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.986339
202408.0,2024-08-02,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,8.060172
202408.0,2024-08-03,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,4.657048
202408.0,2024-08-04,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,2.670711
202408.0,2024-08-05,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,6.635053
202408.0,2024-08-06,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.088186
202408.0,2024-08-07,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.091541
202408.0,2024-08-08,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.789792
202408.0,2024-08-09,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.943059
202408.0,2024-08-10,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,3.901312
202408.0,2024-08-11,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,2.797656
202408.0,2024-08-12,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,6.862658
202408.0,2024-08-13,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.713098
202408.0,2024-08-14,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.786393
202408.0,2024-08-15,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.888116
202408.0,2024-08-16,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.383967
202408.0,2024-08-17,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,5.141834
202408.0,2024-08-18,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,2.926814
202408.0,2024-08-19,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,6.615175
202408.0,2024-08-20,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.251792
202408.0,2024-08-21,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.431617
202408.0,2024-08-22,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.525419
202408.0,2024-08-23,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.48522
202408.0,2024-08-24,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,3.720795
202408.0,2024-08-25,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,3.16693
202408.0,2024-08-26,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.107817
202408.0,2024-08-27,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.612517
202408.0,2024-08-28,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.795152
202408.0,2024-08-29,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.840685
202408.0,2024-08-30,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.987934
202408.0,2024-08-31,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,5.728157
202409.0,2024-09-01,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,2.571257
202409.0,2024-09-02,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,6.251123
202409.0,2024-09-03,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,6.852324
202409.0,2024-09-04,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.210254
202409.0,2024-09-05,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,6.640064
202409.0,2024-09-06,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,6.696286
202409.0,2024-09-07,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,4.467725
202409.0,2024-09-08,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,1.633332
202409.0,2024-09-09,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,5.303493
202409.0,2024-09-10,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.816869
202409.0,2024-09-11,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.410757999999999
202409.0,2024-09-12,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,5.656022
202409.0,2024-09-13,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,6.924102
202409.0,2024-09-14,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,4.862511
202409.0,2024-09-15,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,2.813069
202409.0,2024-09-16,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,6.1554
202409.0,2024-09-17,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.324897
202409.0,2024-09-18,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.46949
202409.0,2024-09-19,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.009211
202409.0,2024-09-20,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,6.730492
202409.0,2024-09-21,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,4.305762
202409.0,2024-09-22,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,1.223112
202409.0,2024-09-23,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,4.518675
202409.0,2024-09-24,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,5.219478
202409.0,2024-09-25,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.524158
202409.0,2024-09-26,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.81859
202409.0,2024-09-27,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,7.35052
202409.0,2024-09-28,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,4.47522
202409.0,2024-09-29,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,2.89562
202409.0,2024-09-30,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,6.980854
202410.0,2024-10-01,148951,DAGAN INDUSTRIA ESPECIAL,Consumidor Especial,SUDESTE,14.52,6.431128
