MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,0.372559
,2022-01-02,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,4.41265
,2022-01-03,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,36.145081
,2022-01-04,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,43.412409
,2022-01-05,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,44.690174
,2022-01-06,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,42.048533
,2022-01-07,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,40.51561
,2022-01-08,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,31.058225
,2022-01-09,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,17.239066
,2022-01-10,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,26.26347
,2022-01-11,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,40.694397
,2022-01-12,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,39.757846
,2022-01-13,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,31.104744
,2022-01-14,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,21.374473
,2022-01-15,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,8.422523
,2022-01-16,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,0.486314
,2022-01-17,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,16.25927
,2022-01-18,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,24.044791
,2022-01-19,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,23.21328
,2022-01-20,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,38.947566
,2022-01-21,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,41.990151
,2022-01-22,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,24.432802
,2022-01-23,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,3.453021
,2022-01-24,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,30.756274
,2022-01-25,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,43.061255
,2022-01-26,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,42.224288
,2022-01-27,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,38.002828
,2022-01-28,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,35.703135
,2022-01-29,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,24.772345
,2022-01-30,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,16.599801
,2022-01-31,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,27.685001
,2022-02-01,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,36.853262
,2022-02-02,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,35.538247
,2022-02-03,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,35.566143
,2022-02-04,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,34.616043
,2022-02-05,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,24.806847
,2022-02-06,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,17.773554999999998
,2022-02-07,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,27.462062
,2022-02-08,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,35.23379
,2022-02-09,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,34.505071
,2022-02-10,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,35.926324
,2022-02-11,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,36.015029
,2022-02-12,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,26.014149
,2022-02-13,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,18.716712
,2022-02-14,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,30.025318
,2022-02-15,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,40.271688
,2022-02-16,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,43.557594
,2022-02-17,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,41.30899
,2022-02-18,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,32.896033
,2022-02-19,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,25.260093
,2022-02-20,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,3.603301
,2022-02-21,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,23.327101
,2022-02-22,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,28.580143
,2022-02-23,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,29.222507
,2022-02-24,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,30.423154
,2022-02-25,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,29.312247
,2022-02-26,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,16.480542
,2022-02-27,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,3.182416
,2022-02-28,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,22.931622
,2022-03-01,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,28.440405
,2022-03-02,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,30.680485
,2022-03-03,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,30.882747
,2022-03-04,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,30.104747
,2022-03-05,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,21.251391
,2022-03-06,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,2.505034
,2022-03-07,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,19.290687
,2022-03-08,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,20.346205
,2022-03-09,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,28.592389
,2022-03-10,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,31.840429
,2022-03-11,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,31.212876
,2022-03-12,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,17.880462
,2022-03-13,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,2.934594
,2022-03-14,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,23.156698
,2022-03-15,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,31.852409
,2022-03-16,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,32.228083
,2022-03-17,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,32.632059
,2022-03-18,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,32.742187
,2022-03-19,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,23.351208
,2022-03-20,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,3.259109
,2022-03-21,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,26.621621
,2022-03-22,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,32.858641
,2022-03-23,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,36.831025
,2022-03-24,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,37.908939
,2022-03-25,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,35.401085
,2022-03-26,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,27.750871
,2022-03-27,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,4.029674
,2022-03-28,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,30.510228
,2022-03-29,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,37.379865
,2022-03-30,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,37.52331
,2022-03-31,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,37.72462
,2022-04-01,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,41.810876
,2022-04-02,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,33.965648
,2022-04-03,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,4.350028
,2022-04-04,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,32.605398
,2022-04-05,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,36.479784
,2022-04-06,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,36.425752
,2022-04-07,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,36.837081
,2022-04-08,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,41.553088
,2022-04-09,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,28.061257
,2022-04-10,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,5.032095
,2022-04-11,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,33.675804
,2022-04-12,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,36.504544
,2022-04-13,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,38.800499
,2022-04-14,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,41.416404
,2022-04-15,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,32.67702
,2022-04-16,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,25.268549
,2022-04-17,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,4.983034
,2022-04-18,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,33.545061000000004
,2022-04-19,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,36.631547
,2022-04-20,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,36.751389
,2022-04-21,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,38.774237
,2022-04-22,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,39.510476
,2022-04-23,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,29.946483
,2022-04-24,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,4.209612
,2022-04-25,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,36.882264
,2022-04-26,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,44.954886
,2022-04-27,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,45.629229
,2022-04-28,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,46.557497
,2022-04-29,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,44.064947
,2022-04-30,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,31.516721
,2022-05-01,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,3.741411
,2022-05-02,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,33.605029
,2022-05-03,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,46.355845
,2022-05-04,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,46.159568
,2022-05-05,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,46.890073
,2022-05-06,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,44.944378
,2022-05-07,85578.0,CRISTALSUL CL,Consumidor Livre,SUL,60.72,28.181635
