MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.510094
,2022-01-02,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.49553
,2022-01-03,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.809371
,2022-01-04,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.8547170000000001
,2022-01-05,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.824654
,2022-01-06,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.789607
,2022-01-07,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.639523
,2022-01-08,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.549939
,2022-01-09,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.42682
,2022-01-10,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.637077
,2022-01-11,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.727179
,2022-01-12,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.803839
,2022-01-13,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.7864949999999999
,2022-01-14,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.779526
,2022-01-15,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.632155
,2022-01-16,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.457195
,2022-01-17,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.814534
,2022-01-18,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.894269
,2022-01-19,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.946687
,2022-01-20,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.769788
,2022-01-21,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.8540139999999999
,2022-01-22,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.698924
,2022-01-23,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.508436
,2022-01-24,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.923255
,2022-01-25,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.900416
,2022-01-26,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.919591
,2022-01-27,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.926271
,2022-01-28,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.867094
,2022-01-29,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.56239
,2022-01-30,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.4435489999999999
,2022-01-31,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.753137
,2022-02-01,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.775873
,2022-02-02,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.78096
,2022-02-03,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.841173
,2022-02-04,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.799886
,2022-02-05,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.664204
,2022-02-06,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.410963
,2022-02-07,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.752737
,2022-02-08,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.692242
,2022-02-09,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.666654
,2022-02-10,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.67715
,2022-02-11,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.624684
,2022-02-12,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.478221
,2022-02-13,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.376074
,2022-02-14,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.758988
,2022-02-15,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.7841170000000001
,2022-02-16,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.792274
,2022-02-17,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.775199
,2022-02-18,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.663424
,2022-02-19,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.578282
,2022-02-20,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.444298
,2022-02-21,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.773381
,2022-02-22,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.861995
,2022-02-23,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.842235
,2022-02-24,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.8253429999999999
,2022-02-25,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.803203
,2022-02-26,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.626577
,2022-02-27,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.506981
,2022-02-28,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.7374769999999999
,2022-03-01,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.63547
,2022-03-02,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.889778
,2022-03-03,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.949854
,2022-03-04,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.846445
,2022-03-05,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.685446
,2022-03-06,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.498919
,2022-03-07,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.876184
,2022-03-08,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.924212
,2022-03-09,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.952276
,2022-03-10,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.904736
,2022-03-11,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.904786
,2022-03-12,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.669761
,2022-03-13,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.533081
,2022-03-14,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.890949
,2022-03-15,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.865791
,2022-03-16,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.851127
,2022-03-17,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.897083
,2022-03-18,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.872164
,2022-03-19,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.781756
,2022-03-20,67393,DROGARIAS PACHECO,Consumidor Especial,SUDESTE,24.0,0.560566
