MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,44921,MAKITA CL,Consumidor Livre,SUL,18.0,1.786903
,2024-01-02,44921,MAKITA CL,Consumidor Livre,SUL,18.0,3.323062
,2024-01-03,44921,MAKITA CL,Consumidor Livre,SUL,18.0,3.385885
,2024-01-04,44921,MAKITA CL,Consumidor Livre,SUL,18.0,3.113497
,2024-01-05,44921,MAKITA CL,Consumidor Livre,SUL,18.0,3.537025
,2024-01-06,44921,MAKITA CL,Consumidor Livre,SUL,18.0,1.575215
,2024-01-07,44921,MAKITA CL,Consumidor Livre,SUL,18.0,1.484421
,2024-01-08,44921,MAKITA CL,Consumidor Livre,SUL,18.0,4.131308
,2024-01-09,44921,MAKITA CL,Consumidor Livre,SUL,18.0,4.688672
,2024-01-10,44921,MAKITA CL,Consumidor Livre,SUL,18.0,9.100849
,2024-01-11,44921,MAKITA CL,Consumidor Livre,SUL,18.0,10.370358
,2024-01-12,44921,MAKITA CL,Consumidor Livre,SUL,18.0,10.421044
,2024-01-13,44921,MAKITA CL,Consumidor Livre,SUL,18.0,4.283504
,2024-01-14,44921,MAKITA CL,Consumidor Livre,SUL,18.0,1.856667
,2024-01-15,44921,MAKITA CL,Consumidor Livre,SUL,18.0,10.125453
,2024-01-16,44921,MAKITA CL,Consumidor Livre,SUL,18.0,11.670489
,2024-01-17,44921,MAKITA CL,Consumidor Livre,SUL,18.0,11.60709
,2024-01-18,44921,MAKITA CL,Consumidor Livre,SUL,18.0,11.427747
,2024-01-19,44921,MAKITA CL,Consumidor Livre,SUL,18.0,11.432269
,2024-01-20,44921,MAKITA CL,Consumidor Livre,SUL,18.0,4.591155
,2024-01-21,44921,MAKITA CL,Consumidor Livre,SUL,18.0,1.757612
,2024-01-22,44921,MAKITA CL,Consumidor Livre,SUL,18.0,9.739701
,2024-01-23,44921,MAKITA CL,Consumidor Livre,SUL,18.0,10.347541
,2024-01-24,44921,MAKITA CL,Consumidor Livre,SUL,18.0,10.144959
,2024-01-25,44921,MAKITA CL,Consumidor Livre,SUL,18.0,10.091036
,2024-01-26,44921,MAKITA CL,Consumidor Livre,SUL,18.0,10.337576
,2024-01-27,44921,MAKITA CL,Consumidor Livre,SUL,18.0,7.326201
,2024-01-28,44921,MAKITA CL,Consumidor Livre,SUL,18.0,1.777865
,2024-01-29,44921,MAKITA CL,Consumidor Livre,SUL,18.0,10.490606
,2024-01-30,44921,MAKITA CL,Consumidor Livre,SUL,18.0,11.942422
,2024-01-31,44921,MAKITA CL,Consumidor Livre,SUL,18.0,11.280954
,2024-02-01,44921,MAKITA CL,Consumidor Livre,SUL,18.0,10.898986
,2024-02-02,44921,MAKITA CL,Consumidor Livre,SUL,18.0,10.818634
,2024-02-03,44921,MAKITA CL,Consumidor Livre,SUL,18.0,7.22454
,2024-02-04,44921,MAKITA CL,Consumidor Livre,SUL,18.0,1.816854
,2024-02-05,44921,MAKITA CL,Consumidor Livre,SUL,18.0,9.585185
,2024-02-06,44921,MAKITA CL,Consumidor Livre,SUL,18.0,11.030606
,2024-02-07,44921,MAKITA CL,Consumidor Livre,SUL,18.0,11.087027
,2024-02-08,44921,MAKITA CL,Consumidor Livre,SUL,18.0,11.323527
,2024-02-09,44921,MAKITA CL,Consumidor Livre,SUL,18.0,11.741151
,2024-02-10,44921,MAKITA CL,Consumidor Livre,SUL,18.0,6.116999
,2024-02-11,44921,MAKITA CL,Consumidor Livre,SUL,18.0,1.864351
,2024-02-12,44921,MAKITA CL,Consumidor Livre,SUL,18.0,2.558097
,2024-02-13,44921,MAKITA CL,Consumidor Livre,SUL,18.0,2.857181
,2024-02-14,44921,MAKITA CL,Consumidor Livre,SUL,18.0,10.151078
,2024-02-15,44921,MAKITA CL,Consumidor Livre,SUL,18.0,11.149586
