MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.540237
202404.0,2024-04-02,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.940971
202404.0,2024-04-03,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.851817
202404.0,2024-04-04,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.290867
202404.0,2024-04-05,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.783897
202404.0,2024-04-06,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.741161
202404.0,2024-04-07,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.545787
202404.0,2024-04-08,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.386153
202404.0,2024-04-09,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.830097
202404.0,2024-04-10,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.801678
202404.0,2024-04-11,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.292863
202404.0,2024-04-12,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.173147
202404.0,2024-04-13,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.386915
202404.0,2024-04-14,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.549169
202404.0,2024-04-15,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.558869
202404.0,2024-04-16,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.305912
202404.0,2024-04-17,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.642982
202404.0,2024-04-18,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.737445
202404.0,2024-04-19,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.683929
202404.0,2024-04-20,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.263706
202404.0,2024-04-21,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.940974
202404.0,2024-04-22,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.962179
202404.0,2024-04-23,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.148556
202404.0,2024-04-24,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.145949
202404.0,2024-04-25,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.099921
202404.0,2024-04-26,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.002948
202404.0,2024-04-27,98273,ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.719969
