MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.222396
,2022-01-02,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.23136
,2022-01-03,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.102849
,2022-01-04,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.971648
,2022-01-05,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.666017
,2022-01-06,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.566581
,2022-01-07,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.826614
,2022-01-08,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,2.702197
,2022-01-09,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.453233
,2022-01-10,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.662083
,2022-01-11,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.908334
,2022-01-12,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.103808
,2022-01-13,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.822366
,2022-01-14,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.638272
,2022-01-15,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.037294
,2022-01-16,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.269657
,2022-01-17,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.740176
,2022-01-18,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.145587
,2022-01-19,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.661722
,2022-01-20,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.8023050000000005
,2022-01-21,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.611173
,2022-01-22,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,2.062306
,2022-01-23,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.747877
,2022-01-24,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.287377
,2022-01-25,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.456454
,2022-01-26,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.667195
,2022-01-27,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.75827
,2022-01-28,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.861298
,2022-01-29,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.444308
,2022-01-30,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.243726
,2022-01-31,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.770131
,2022-02-01,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.908379
,2022-02-02,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.750618
,2022-02-03,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.633905
,2022-02-04,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.867713
,2022-02-05,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.071934
,2022-02-06,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.281131
,2022-02-07,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.521715
,2022-02-08,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,6.010304
,2022-02-09,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.863042
,2022-02-10,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.938951
,2022-02-11,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,6.036925
,2022-02-12,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.202073
,2022-02-13,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.351776
,2022-02-14,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.761164
,2022-02-15,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.98481
,2022-02-16,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.576737
,2022-02-17,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.858299
,2022-02-18,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.192059
,2022-02-19,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.377265
,2022-02-20,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.280153
,2022-02-21,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.510093
,2022-02-22,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.580546
,2022-02-23,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.787274
,2022-02-24,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.875604
,2022-02-25,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.445086
,2022-02-26,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.20348
,2022-02-27,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.867841
,2022-02-28,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.61476
,2022-03-01,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,6.134882
,2022-03-02,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.818771
,2022-03-03,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,6.297435
,2022-03-04,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.926564
,2022-03-05,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.298279
,2022-03-06,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.651993
,2022-03-07,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.600502
,2022-03-08,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.848483
,2022-03-09,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,6.151898
,2022-03-10,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.919068
,2022-03-11,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.586462
,2022-03-12,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.000133
,2022-03-13,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.551943
,2022-03-14,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.62769
,2022-03-15,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.753347
,2022-03-16,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.808962
,2022-03-17,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.516863
,2022-03-18,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.577999
,2022-03-19,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.255521
,2022-03-20,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.479357
,2022-03-21,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.369669
,2022-03-22,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.618672
,2022-03-23,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.564037
,2022-03-24,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.517569
,2022-03-25,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.479993
,2022-03-26,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.313891
,2022-03-27,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.3870989999999999
,2022-03-28,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.722029
,2022-03-29,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.557737
,2022-03-30,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.819078
,2022-03-31,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.814357
,2022-04-01,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.926046
,2022-04-02,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,2.299081
,2022-04-03,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.267928
,2022-04-04,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.577571
,2022-04-05,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.577651
,2022-04-06,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.674914
,2022-04-07,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.613359
,2022-04-08,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.300861
,2022-04-09,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,2.3019570000000003
,2022-04-10,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.347774
,2022-04-11,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.725961
,2022-04-12,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.308386
,2022-04-13,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.588202
,2022-04-14,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.668984
,2022-04-15,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.107429
,2022-04-16,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,2.278547
,2022-04-17,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.219638
,2022-04-18,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.409025
,2022-04-19,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.72943
,2022-04-20,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.304883
,2022-04-21,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.319153
,2022-04-22,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.529149
,2022-04-23,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,2.24058
,2022-04-24,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.220451
,2022-04-25,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.741087
,2022-04-26,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,6.167859
,2022-04-27,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,6.036298
,2022-04-28,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.894311
,2022-04-29,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,6.126672
,2022-04-30,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.251583
,2022-05-01,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.256717
,2022-05-02,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.940515
,2022-05-03,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.902867
,2022-05-04,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.769149
,2022-05-05,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.550039
,2022-05-06,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.715203
,2022-05-07,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,2.441516
,2022-05-08,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.24689
,2022-05-09,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.915007
,2022-05-10,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.762451
,2022-05-11,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.964521
,2022-05-12,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.755848
,2022-05-13,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.588848
,2022-05-14,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.863091
,2022-05-15,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,1.949647
,2022-05-16,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.563522
,2022-05-17,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.447656
,2022-05-18,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.275678
,2022-05-19,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.444733
,2022-05-20,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.847348
,2022-05-21,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.335031
,2022-05-22,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,2.650892
,2022-05-23,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.139625
,2022-05-24,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.465882
,2022-05-25,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.474132
,2022-05-26,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.18398
,2022-05-27,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.451062
,2022-05-28,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.803751
,2022-05-29,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.747277
,2022-05-30,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.017609
,2022-05-31,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.24475
,2022-06-01,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.144081
,2022-06-02,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.323914
,2022-06-03,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.199846
,2022-06-04,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.252171
,2022-06-05,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,2.691588
,2022-06-06,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.986173
,2022-06-07,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.574794
,2022-06-08,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.769799
,2022-06-09,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.674155
,2022-06-10,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.632188
,2022-06-11,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.149996
,2022-06-12,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.35495
,2022-06-13,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.521006
,2022-06-14,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.829282
,2022-06-15,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,6.105678
,2022-06-16,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.817177
,2022-06-17,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.608927
,2022-06-18,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.161245
,2022-06-19,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.291594
,2022-06-20,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.130322
,2022-06-21,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.732577
,2022-06-22,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.330906
,2022-06-23,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.803667
,2022-06-24,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.700282
,2022-06-25,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,2.444881
,2022-06-26,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,2.975524
,2022-06-27,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.951518
,2022-06-28,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.031159
,2022-06-29,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.650112
,2022-06-30,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.181401
,2022-07-01,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.034578
,2022-07-02,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.280909
,2022-07-03,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.311592
,2022-07-04,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.986592
,2022-07-05,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.735648
,2022-07-06,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.835674
,2022-07-07,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.913735
,2022-07-08,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.245653
,2022-07-09,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.119174
,2022-07-10,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.424007
,2022-07-11,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.966059
,2022-07-12,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.103897
,2022-07-13,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.741169
,2022-07-14,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,4.58467
,2022-07-15,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.398325
,2022-07-16,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.980508
,2022-07-17,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,2.91196
,2022-07-18,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.030086
,2022-07-19,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.437308
,2022-07-20,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.14894
,2022-07-21,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.563418
,2022-07-22,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.333957
,2022-07-23,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,3.934599
,2022-07-24,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,0.7741129999999999
,2022-07-25,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.146018
,2022-07-26,95441,ALLTAPE,Consumidor Especial,SUDESTE,12.0,5.86672
