MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,0.666198
,2022-01-02,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,0.682164
,2022-01-03,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,9.145604
,2022-01-04,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,16.651794
,2022-01-05,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,15.014451
,2022-01-06,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,15.37713
,2022-01-07,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,18.997919
,2022-01-08,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,17.09894
,2022-01-09,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,11.975228
,2022-01-10,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,21.798329
,2022-01-11,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,25.957405
,2022-01-12,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,28.887351
,2022-01-13,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,31.072842
,2022-01-14,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,30.390529
,2022-01-15,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,18.421073
,2022-01-16,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,10.497984
,2022-01-17,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,20.204483
,2022-01-18,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,24.468543
,2022-01-19,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,27.370171
,2022-01-20,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,31.914385
,2022-01-21,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,24.092064
,2022-01-22,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,17.308531000000002
,2022-01-23,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,11.145277
,2022-01-24,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,18.625921
,2022-01-25,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,21.305085
,2022-01-26,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,23.476246
,2022-01-27,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,23.237342
,2022-01-28,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,23.654381
,2022-01-29,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,16.56697
,2022-01-30,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,10.764414
,2022-01-31,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,24.794929
,2022-02-01,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,30.886315
,2022-02-02,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,31.745628
,2022-02-03,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,31.21577
,2022-02-04,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,32.448479
,2022-02-05,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,20.734488
,2022-02-06,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,11.297126
,2022-02-07,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,28.648389
,2022-02-08,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,32.257961
,2022-02-09,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,32.203514
,2022-02-10,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,26.627827
,2022-02-11,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,25.732459
,2022-02-12,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,16.07162
,2022-02-13,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,8.191789
,2022-02-14,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,25.66348
,2022-02-15,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,29.544246
,2022-02-16,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,24.181196
,2022-02-17,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,19.965128
,2022-02-18,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,25.119555
,2022-02-19,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,21.29532
,2022-02-20,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,16.491893
,2022-02-21,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,28.593939
,2022-02-22,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,22.72429
,2022-02-23,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,21.168237
,2022-02-24,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,20.794627
,2022-02-25,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,20.199823
,2022-02-26,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,8.892304
,2022-02-27,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,1.372542
,2022-02-28,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,18.924757
,2022-03-01,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,25.230583
,2022-03-02,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,29.080723
,2022-03-03,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,32.275079
,2022-03-04,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,32.440626
,2022-03-05,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,14.769643
,2022-03-06,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,1.455987
,2022-03-07,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,21.659094
,2022-03-08,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,27.73025
,2022-03-09,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,23.375734
,2022-03-10,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,25.449421
,2022-03-11,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,28.147913
,2022-03-12,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,14.715525
,2022-03-13,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,9.809395
,2022-03-14,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,18.370585
,2022-03-15,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,18.94933
,2022-03-16,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,19.790677
,2022-03-17,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,20.31279
,2022-03-18,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,18.065321
,2022-03-19,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,13.81326
,2022-03-20,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,10.819446
,2022-03-21,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,20.394848
,2022-03-22,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,20.602357
,2022-03-23,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,25.339229
,2022-03-24,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,28.923976
,2022-03-25,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,26.793809
,2022-03-26,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,15.627255
,2022-03-27,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,10.618413
,2022-03-28,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,21.400347
,2022-03-29,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,28.807755
,2022-03-30,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,26.014867
,2022-03-31,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,24.32421
,2022-04-01,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,21.092365
,2022-04-02,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,10.744864
,2022-04-03,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,1.28737
,2022-04-04,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,19.563535
,2022-04-05,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,24.849739
,2022-04-06,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,21.283657
,2022-04-07,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,19.540631
,2022-04-08,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,23.826426
,2022-04-09,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,20.162102
,2022-04-10,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,10.428188
,2022-04-11,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,14.761811
,2022-04-12,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,15.207886
,2022-04-13,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,14.798466
,2022-04-14,99701,ALEPLAST CL 514,Consumidor Livre,SUL,40.32,9.460987
