MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,19.660729
,2023-10-02,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,55.484058
,2023-10-03,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,75.965524
,2023-10-04,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,70.451016
,2023-10-05,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,68.866184
,2023-10-06,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,62.967747
,2023-10-07,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,49.806309
,2023-10-08,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,21.355198
,2023-10-09,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,54.002656
,2023-10-10,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,79.029297
,2023-10-11,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,73.067382
,2023-10-12,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,70.83061
,2023-10-13,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,67.818845
,2023-10-14,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,38.819631
,2023-10-15,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,18.924314
,2023-10-16,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,45.84035
,2023-10-17,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,70.721542
,2023-10-18,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,75.540669
,2023-10-19,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,75.677698
,2023-10-20,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,72.366103
,2023-10-21,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,46.820695
,2023-10-22,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,28.244475
,2023-10-23,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,52.835907
,2023-10-24,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,69.829846
,2023-10-25,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,65.82618
,2023-10-26,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,64.798351
,2023-10-27,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,61.05869
,2023-10-28,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,43.788466
,2023-10-29,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,22.772504
,2023-10-30,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,54.431493
,2023-10-31,115603.0,CRISTALCOPO GERACAO APE,Autoprodutor,SUL,91.92,61.052726
