MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.033203999999998
,2022-07-02,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,8.159209
,2022-07-03,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.995537
,2022-07-04,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,13.680864
,2022-07-05,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.257803
,2022-07-06,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.272239
,2022-07-07,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.819357
,2022-07-08,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,10.88193
,2022-07-09,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,6.82785
,2022-07-10,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.816355
,2022-07-11,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,14.202249
,2022-07-12,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.615693
,2022-07-13,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,19.817945
,2022-07-14,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,4.797377
,2022-07-15,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,4.276273
,2022-07-16,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,3.4158850000000003
,2022-07-17,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,4.632022
,2022-07-18,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,15.75689
,2022-07-19,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,16.808182
,2022-07-20,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.221552
,2022-07-21,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.003416
,2022-07-22,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,16.025123
,2022-07-23,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,7.368524
,2022-07-24,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,6.600541
,2022-07-25,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,16.731422000000002
,2022-07-26,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.908053
,2022-07-27,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.710344
,2022-07-28,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,11.501243
,2022-07-29,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,16.509685
,2022-07-30,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,7.053147
,2022-07-31,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.855631
,2022-08-01,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.221909
,2022-08-02,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.937105
,2022-08-03,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,19.238712
,2022-08-04,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.247669
,2022-08-05,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.085804
,2022-08-06,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,7.555136
,2022-08-07,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,6.068261
,2022-08-08,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,13.202317
,2022-08-09,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,11.933905
,2022-08-10,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,15.656902
,2022-08-11,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.294206
,2022-08-12,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.701151
,2022-08-13,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,7.133456
,2022-08-14,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,4.894233
,2022-08-15,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,8.045848
,2022-08-16,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.049541
,2022-08-17,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,15.436171
,2022-08-18,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,15.217707
,2022-08-19,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,15.813148
,2022-08-20,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,6.969988
,2022-08-21,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.024351
,2022-08-22,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,15.601582
,2022-08-23,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.243252
,2022-08-24,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.004864
,2022-08-25,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,19.444344
,2022-08-26,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.666472
,2022-08-27,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,8.240058
,2022-08-28,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.458952
,2022-08-29,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.677031
,2022-08-30,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,19.752059
,2022-08-31,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.752290000000002
,2022-09-01,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.544444
,2022-09-02,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.836077
,2022-09-03,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,6.479809
,2022-09-04,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,4.625675
,2022-09-05,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,14.119385
,2022-09-06,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,13.709434
,2022-09-07,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.751324
,2022-09-08,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,9.472318
,2022-09-09,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,11.202943
,2022-09-10,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.284353
,2022-09-11,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,4.977069
,2022-09-12,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,15.009246
,2022-09-13,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,14.537921
,2022-09-14,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,14.842599
,2022-09-15,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,11.87955
,2022-09-16,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,7.182146
,2022-09-17,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,4.454293
,2022-09-18,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.587954
,2022-09-19,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.573145
,2022-09-20,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.4657100000000005
,2022-09-21,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,7.417669999999999
,2022-09-22,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,6.290938
,2022-09-23,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,12.844477
,2022-09-24,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,8.890599
,2022-09-25,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,4.917676
,2022-09-26,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,16.362638
,2022-09-27,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.231226
,2022-09-28,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.518357
,2022-09-29,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,13.51891
,2022-09-30,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,11.302869
,2022-10-01,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,6.788789
,2022-10-02,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.039281
,2022-10-03,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,15.289024
,2022-10-04,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,16.957651
,2022-10-05,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.504192
,2022-10-06,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,9.85176
,2022-10-07,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,16.237101
,2022-10-08,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,7.682895
,2022-10-09,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.25756
,2022-10-10,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,7.209075
,2022-10-11,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,11.173491
,2022-10-12,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,7.593329
,2022-10-13,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.084608
,2022-10-14,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,16.899328
,2022-10-15,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,7.411511
,2022-10-16,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.239206
,2022-10-17,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,14.874197
,2022-10-18,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,9.346743
,2022-10-19,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.506642
,2022-10-20,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,16.901751
,2022-10-21,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,15.622193
,2022-10-22,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,8.970769
,2022-10-23,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.778132
,2022-10-24,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,10.865945
,2022-10-25,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,12.515732
,2022-10-26,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,15.556193
,2022-10-27,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,14.283622
,2022-10-28,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,15.31007
,2022-10-29,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,9.793383
,2022-10-30,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,6.089762
,2022-10-31,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,15.444309
,2022-11-01,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,16.580464
,2022-11-02,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.944723
,2022-11-03,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,13.722253
,2022-11-04,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,13.518929
,2022-11-05,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,9.327965
,2022-11-06,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.83913
,2022-11-07,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,14.683358
,2022-11-08,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.784067
,2022-11-09,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,16.592493
,2022-11-10,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.112013
,2022-11-11,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.036277
,2022-11-12,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,10.583257
,2022-11-13,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,5.512831
,2022-11-14,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,13.33503
,2022-11-15,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.031424
,2022-11-16,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.772788
,2022-11-17,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,18.421761
,2022-11-18,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,17.985952
,2022-11-19,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,7.751607
,2022-11-20,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,6.076837
,2022-11-21,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,9.578808
,2022-11-22,31648.0,NOVA ALIANCA CL,Consumidor Livre,SUL,27.576,8.1268
