MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,0.252151
,2022-01-02,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,0.227094
,2022-01-03,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,1.60451
,2022-01-04,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,3.062134
,2022-01-05,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,3.847089
,2022-01-06,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,4.24027
,2022-01-07,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,3.173227
,2022-01-08,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,4.281266
,2022-01-09,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,4.098446
,2022-01-10,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,5.031099
,2022-01-11,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,4.412569
,2022-01-12,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,4.981513
,2022-01-13,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,5.091851
,2022-01-14,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,5.713367
,2022-01-15,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.750984
,2022-01-16,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,4.145024
,2022-01-17,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.377929
,2022-01-18,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.323039
,2022-01-19,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.815319000000001
,2022-01-20,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.336948
,2022-01-21,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,5.988618
,2022-01-22,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.464109
,2022-01-23,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,4.406056
,2022-01-24,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,5.41896
,2022-01-25,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.662505
,2022-01-26,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.662776
,2022-01-27,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.285443
,2022-01-28,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.079253
,2022-01-29,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,4.467694
,2022-01-30,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,4.050674
,2022-01-31,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,5.705806
,2022-02-01,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.381599
,2022-02-02,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.154849
,2022-02-03,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.752695
,2022-02-04,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,8.080499
,2022-02-05,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.951386
,2022-02-06,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.116425
,2022-02-07,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,8.441468
,2022-02-08,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.845246
,2022-02-09,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,8.0496
,2022-02-10,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,8.384406
,2022-02-11,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,8.202999
,2022-02-12,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.124228
,2022-02-13,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.309667
,2022-02-14,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.917592
,2022-02-15,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,8.514152
,2022-02-16,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,8.997295
,2022-02-17,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.879388
,2022-02-18,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,5.888112
,2022-02-19,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,5.974712
,2022-02-20,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,5.519712
,2022-02-21,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,5.848877
,2022-02-22,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.777503
,2022-02-23,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,8.24416
,2022-02-24,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,9.373782
,2022-02-25,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,9.379875
,2022-02-26,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,8.81295
,2022-02-27,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.295948
,2022-02-28,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,8.43158
,2022-03-01,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.462495
,2022-03-02,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.448675
,2022-03-03,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.485248
,2022-03-04,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.707763
,2022-03-05,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.569692
,2022-03-06,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.5190280000000005
,2022-03-07,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.48335
,2022-03-08,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.884231
,2022-03-09,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.799737
,2022-03-10,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.944503
,2022-03-11,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,5.994909
,2022-03-12,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,4.913334
,2022-03-13,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,4.787008
,2022-03-14,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,4.473096
,2022-03-15,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,2.401792
,2022-03-16,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,2.776932
,2022-03-17,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,4.473003
,2022-03-18,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.518055
,2022-03-19,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.079108
,2022-03-20,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,5.90509
,2022-03-21,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.337966
,2022-03-22,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.225535
,2022-03-23,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.442316
,2022-03-24,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.438701
,2022-03-25,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.750647
,2022-03-26,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.804331
,2022-03-27,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.488708
,2022-03-28,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.957765
,2022-03-29,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.955286
,2022-03-30,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.207731
,2022-03-31,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.473362
,2022-04-01,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.490665
,2022-04-02,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.793174
,2022-04-03,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.106638
,2022-04-04,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.241947
,2022-04-05,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.898896
,2022-04-06,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.397169
,2022-04-07,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.309167
,2022-04-08,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.273256
,2022-04-09,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.456789
,2022-04-10,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.051565
,2022-04-11,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.937288
,2022-04-12,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.712062
,2022-04-13,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.315785
,2022-04-14,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.334429
,2022-04-15,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.117649
,2022-04-16,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.706848
,2022-04-17,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,5.367958
,2022-04-18,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.017153
,2022-04-19,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.442941999999999
,2022-04-20,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.396611
,2022-04-21,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,7.372218
,2022-04-22,81002,COSPLASTIC,Consumidor Especial,SUDESTE,15.6,6.696784
