MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,2.800143
,2023-02-02,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,4.287852
,2023-02-03,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,4.3947
,2023-02-04,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,2.235529
,2023-02-05,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,0.576115
,2023-02-06,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,3.967208
,2023-02-07,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,4.600825
,2023-02-08,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,3.783901
,2023-02-09,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,1.917234
,2023-02-10,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,1.750793
,2023-02-11,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,1.533862
,2023-02-12,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,0.52545
,2023-02-13,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,3.64352
,2023-02-14,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,2.379025
,2023-02-15,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,1.566443
,2023-02-16,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,1.265231
,2023-02-17,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,1.831274
,2023-02-18,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,0.816455
,2023-02-19,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,0.8697079999999999
,2023-02-20,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,0.49313
,2023-02-21,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,0.516581
,2023-02-22,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,3.240255
,2023-02-23,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,4.209172
,2023-02-24,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,4.393745
,2023-02-25,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,2.661216
,2023-02-26,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,0.618432
,2023-02-27,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,2.314743
,2023-02-28,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,2.380022
,2023-03-01,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,2.295336
,2023-03-02,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,2.345027
,2023-03-03,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,3.834767
,2023-03-04,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,1.626376
,2023-03-05,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,0.595811
,2023-03-06,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,2.888553
,2023-03-07,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,3.314208
,2023-03-08,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,4.309789
,2023-03-09,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,3.662154
,2023-03-10,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,3.853609
,2023-03-11,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,1.916718
,2023-03-12,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,0.683776
,2023-03-13,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,1.254701
,2023-03-14,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,1.692589
,2023-03-15,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,1.857541
,2023-03-16,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,2.705245
,2023-03-17,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,1.840553
,2023-03-18,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,1.627234
,2023-03-19,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,0.6652440000000001
,2023-03-20,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,2.99032
,2023-03-21,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,3.068059
,2023-03-22,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,3.595319
,2023-03-23,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,3.232144
,2023-03-24,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,3.073588
,2023-03-25,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,2.456712
,2023-03-26,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,0.620712
,2023-03-27,57135,PAM CL,Consumidor Livre,SUDESTE,12.0,3.71838
