MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.393045
,2022-09-02,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.119464
,2022-09-03,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.236526
,2022-09-04,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.2169579999999999
,2022-09-05,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.238599
,2022-09-06,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.348146
,2022-09-07,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.114574
,2022-09-08,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.087175
,2022-09-09,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.208756
,2022-09-10,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.22458
,2022-09-11,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.223028
,2022-09-12,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.334433
,2022-09-13,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.50349
,2022-09-14,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.434644
,2022-09-15,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.426149
,2022-09-16,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.244891
,2022-09-17,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.190854
,2022-09-18,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.223871
,2022-09-19,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.107278
,2022-09-20,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.252157
,2022-09-21,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.364
,2022-09-22,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.355932
,2022-09-23,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.415758
,2022-09-24,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.244633
,2022-09-25,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.224317
,2022-09-26,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.32394
,2022-09-27,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.297616
,2022-09-28,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.351345
,2022-09-29,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.205276
,2022-09-30,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.391015
,2022-10-01,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.26077
,2022-10-02,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.24682
,2022-10-03,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.426464
,2022-10-04,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.415208
,2022-10-05,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.426267
,2022-10-06,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.441795
,2022-10-07,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.211274
,2022-10-08,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.235604
,2022-10-09,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.23024
,2022-10-10,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.473315
,2022-10-11,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.353695
,2022-10-12,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.269543
,2022-10-13,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.694097
,2022-10-14,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.276996
,2022-10-15,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.24078
,2022-10-16,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,0.223303
,2022-10-17,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.625954
,2022-10-18,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.340629
,2022-10-19,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.169623
,2022-10-20,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.433349
,2022-10-21,40756.0,GREENCOCO,Consumidor Especial,SUDESTE,12.6,1.193096
