MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,1.907236
,2022-07-02,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,1.744271
,2022-07-03,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,1.777648
,2022-07-04,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,2.049017
,2022-07-05,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,2.050696
,2022-07-06,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,2.043208
,2022-07-07,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,2.08949
,2022-07-08,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,2.076496
,2022-07-09,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,1.777508
,2022-07-10,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,1.782971
,2022-07-11,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,2.098229
,2022-07-12,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,2.823029
,2022-07-13,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,2.235174
,2022-07-14,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,1.978557
,2022-07-15,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,2.041027
,2022-07-16,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,1.848245
,2022-07-17,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,1.839596
,2022-07-18,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,1.992379
,2022-07-19,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,2.07719
,2022-07-20,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,2.002647
,2022-07-21,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,2.048523
,2022-07-22,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,1.882454
,2022-07-23,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,1.824028
,2022-07-24,66961,PUC-RIO INCENTIVADA,Consumidor Especial,SUDESTE,14.64,1.752987
