MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,89.782421
,2022-01-02,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,92.929914
,2022-01-03,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,103.277034
,2022-01-04,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,104.621523
,2022-01-05,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,115.406701
,2022-01-06,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,104.703291
,2022-01-07,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,108.942183
,2022-01-08,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,98.043561
,2022-01-09,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,96.834439
,2022-01-10,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,108.460758
,2022-01-11,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,112.690392
,2022-01-12,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,110.968841
,2022-01-13,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,103.319864
,2022-01-14,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,103.255732
,2022-01-15,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,96.371642
,2022-01-16,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,98.346102
,2022-01-17,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,89.412815
,2022-01-18,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,101.399443
,2022-01-19,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,116.512813
,2022-01-20,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,113.002538
,2022-01-21,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,105.901055
,2022-01-22,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,91.798001
,2022-01-23,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,75.759861
,2022-01-24,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,95.05098
,2022-01-25,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,109.291403
,2022-01-26,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,106.243829
,2022-01-27,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,106.31033
,2022-01-28,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,114.827197
,2022-01-29,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,97.348317
,2022-01-30,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,80.241672
,2022-01-31,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,95.22018
,2022-02-01,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,87.83034
,2022-02-02,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,110.591289
,2022-02-03,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,118.972174
,2022-02-04,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,94.065508
,2022-02-05,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,101.085514
,2022-02-06,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,55.314481
,2022-02-07,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,98.383551
,2022-02-08,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,103.714019
,2022-02-09,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,88.06038099999999
,2022-02-10,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,94.665723
,2022-02-11,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,108.25195
,2022-02-12,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,90.537127
,2022-02-13,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,87.730017
,2022-02-14,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,98.265905
,2022-02-15,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,88.394997
,2022-02-16,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,97.069976
,2022-02-17,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,103.70677
,2022-02-18,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,101.55245
,2022-02-19,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,86.204036
,2022-02-20,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,83.631456
,2022-02-21,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,90.091446
,2022-02-22,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,94.86243
,2022-02-23,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,99.695048
,2022-02-24,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,88.29988900000001
,2022-02-25,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,84.425738
,2022-02-26,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,87.639607
,2022-02-27,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,82.09734
,2022-02-28,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,89.420851
,2022-03-01,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,83.827346
,2022-03-02,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,107.153426
,2022-03-03,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,97.077036
,2022-03-04,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,90.754015
,2022-03-05,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,84.46409299999999
,2022-03-06,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,55.908482
,2022-03-07,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,71.976068
,2022-03-08,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,86.48085
,2022-03-09,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,86.738547
,2022-03-10,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,102.425627
,2022-03-11,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,110.818493
,2022-03-12,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,121.705772
,2022-03-13,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,87.109912
,2022-03-14,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,78.304769
,2022-03-15,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,81.346756
,2022-03-16,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,87.14741699999999
,2022-03-17,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,97.543714
,2022-03-18,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,111.489236
,2022-03-19,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,94.490609
,2022-03-20,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,77.785909
,2022-03-21,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,97.314883
,2022-03-22,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,89.271632
,2022-03-23,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,92.460548
,2022-03-24,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,104.085781
,2022-03-25,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,105.64309
,2022-03-26,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,97.510302
,2022-03-27,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,61.811526
,2022-03-28,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,82.754882
,2022-03-29,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,109.680511
,2022-03-30,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,92.154084
,2022-03-31,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,85.521963
,2022-04-01,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,80.60954
,2022-04-02,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,86.962101
,2022-04-03,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,35.799777
,2022-04-04,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,104.839413
,2022-04-05,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,104.449542
,2022-04-06,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,95.602434
,2022-04-07,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,98.642727
,2022-04-08,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,94.102329
,2022-04-09,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,91.679523
,2022-04-10,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,52.446002
,2022-04-11,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,98.377205
,2022-04-12,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,108.617567
,2022-04-13,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,95.928161
,2022-04-14,73401.0,AMBEV SA CACHOEIRA MACACU,Consumidor Livre,SUDESTE,144.0,100.716258
