MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,4.351487
,2022-01-02,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.428794
,2022-01-03,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.312267
,2022-01-04,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.803921
,2022-01-05,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.562336
,2022-01-06,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.325908
,2022-01-07,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.711178
,2022-01-08,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.27288
,2022-01-09,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.114424
,2022-01-10,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,5.736331
,2022-01-11,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.204382
,2022-01-12,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.747673
,2022-01-13,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.22645
,2022-01-14,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.630946
,2022-01-15,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.819913
,2022-01-16,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.5237
,2022-01-17,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.968094
,2022-01-18,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.344481999999999
,2022-01-19,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,8.089345999999999
,2022-01-20,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.096039
,2022-01-21,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,8.281529
,2022-01-22,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,8.811015
,2022-01-23,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.968595
,2022-01-24,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.542851
,2022-01-25,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,8.427146
,2022-01-26,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.776003
,2022-01-27,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,8.440508
,2022-01-28,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.851373
,2022-01-29,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.771318
,2022-01-30,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.203708
,2022-01-31,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.402743
,2022-02-01,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.18075
,2022-02-02,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.572437
,2022-02-03,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.820682
,2022-02-04,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.864975
,2022-02-05,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.271698
,2022-02-06,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.089051
,2022-02-07,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.179048
,2022-02-08,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.336182
,2022-02-09,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.417353
,2022-02-10,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,6.8167860000000005
,2022-02-11,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.213528
,2022-02-12,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.829339
,2022-02-13,31364,SERRASUL SHOPPING CL 514,Consumidor Livre,SUDESTE,24.0,7.390805999999999
