MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,5.81868
,2023-05-02,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,5.374148
,2023-05-03,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,5.401285
,2023-05-04,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,5.434391
,2023-05-05,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,5.806206
,2023-05-06,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,4.230891
,2023-05-07,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,0.259255
,2023-05-08,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,4.8148040000000005
,2023-05-09,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,4.42612
,2023-05-10,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,5.505375
,2023-05-11,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,6.333147
,2023-05-12,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,6.369625
,2023-05-13,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,3.210987
,2023-05-14,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,0.310711
,2023-05-15,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,6.199333
,2023-05-16,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,5.935337
,2023-05-17,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,4.764932
,2023-05-18,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,5.107274
,2023-05-19,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,5.582935999999999
,2023-05-20,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,2.334376
,2023-05-21,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,0.353951
,2023-05-22,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,6.083203999999999
,2023-05-23,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,4.860579
,2023-05-24,101661.0,GONZALEZ CRIACAO,Consumidor Livre,SUDESTE,18.48,6.157525
