MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,62.40521
202501.0,2025-01-02,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,82.670856
202501.0,2025-01-03,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,83.978546
202501.0,2025-01-04,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,83.507829
202501.0,2025-01-05,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,78.274756
202501.0,2025-01-06,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,85.606592
202501.0,2025-01-07,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,84.995792
202501.0,2025-01-08,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,79.774463
202501.0,2025-01-09,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,85.330857
202501.0,2025-01-10,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,84.963996
202501.0,2025-01-11,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,84.367389
202501.0,2025-01-12,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,76.588718
202501.0,2025-01-13,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,83.187286
202501.0,2025-01-14,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,82.001422
202501.0,2025-01-15,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,75.063013
202501.0,2025-01-16,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,83.305042
202501.0,2025-01-17,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,82.890058
202501.0,2025-01-18,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,83.852954
202501.0,2025-01-19,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,76.254401
202501.0,2025-01-20,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,82.381486
202501.0,2025-01-21,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,83.781668
202501.0,2025-01-22,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,82.603475
202501.0,2025-01-23,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,82.27646
202501.0,2025-01-24,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,84.09711300000001
202501.0,2025-01-25,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,82.771758
202501.0,2025-01-26,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,72.652597
202501.0,2025-01-27,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,81.346082
202501.0,2025-01-28,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,83.054126
202501.0,2025-01-29,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,82.805041
202501.0,2025-01-30,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,83.625223
202501.0,2025-01-31,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,83.514795
202502.0,2025-02-01,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,80.833865
202502.0,2025-02-02,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,78.257371
202502.0,2025-02-03,99482,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,83.674867
