MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,0.637843
202501.0,2025-01-02,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.408792
202501.0,2025-01-03,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,5.6066780000000005
202501.0,2025-01-04,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.682229
202501.0,2025-01-05,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,1.847175
202501.0,2025-01-06,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,3.992166
202501.0,2025-01-07,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,5.212402
202501.0,2025-01-08,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,5.668476
202501.0,2025-01-09,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,5.609337
202501.0,2025-01-10,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,7.01021
202501.0,2025-01-11,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,7.030341
202501.0,2025-01-12,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,1.913928
202501.0,2025-01-13,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.442645
202501.0,2025-01-14,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.174761
202501.0,2025-01-15,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.389624
202501.0,2025-01-16,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.505854
202501.0,2025-01-17,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.564913
202501.0,2025-01-18,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.12045
202501.0,2025-01-19,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,2.300639
202501.0,2025-01-20,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.621754
202501.0,2025-01-21,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,5.641808
202501.0,2025-01-22,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,6.6837040000000005
202501.0,2025-01-23,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,6.949977
202501.0,2025-01-24,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.666355
202501.0,2025-01-25,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.741156
202501.0,2025-01-26,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,1.68896
202501.0,2025-01-27,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,6.112285
202501.0,2025-01-28,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,6.653634
202501.0,2025-01-29,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,6.315058
202501.0,2025-01-30,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,5.649024
202501.0,2025-01-31,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,5.859592
202502.0,2025-02-01,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,6.384411
