MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,2.46241
,2023-01-02,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,15.355588
,2023-01-03,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,16.317398999999998
,2023-01-04,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,15.425672
,2023-01-05,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,14.839516
,2023-01-06,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,14.635778
,2023-01-07,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,5.65114
,2023-01-08,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,1.752765
,2023-01-09,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,14.883001
,2023-01-10,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,15.497095
,2023-01-11,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,16.035679
,2023-01-12,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,15.508185
,2023-01-13,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,14.815142
,2023-01-14,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,6.115283
,2023-01-15,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,3.205269
,2023-01-16,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,14.980007
,2023-01-17,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,16.529578
,2023-01-18,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,15.703261
,2023-01-19,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,15.495889
,2023-01-20,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,15.245803
,2023-01-21,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,7.328308
,2023-01-22,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,2.439518
,2023-01-23,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,16.100309
,2023-01-24,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,15.832761
,2023-01-25,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,15.577629
,2023-01-26,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,14.665905
,2023-01-27,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,12.534522
,2023-01-28,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,9.402264
,2023-01-29,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,3.146053
,2023-01-30,51221,GRANJA GRAO PARA CL 514,Consumidor Livre,SUL,21.12,16.278722
