MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,1.361764
,2022-01-02,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,1.371221
,2022-01-03,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,1.681029
,2022-01-04,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,4.62535
,2022-01-05,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,5.688773
,2022-01-06,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,8.42984
,2022-01-07,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,8.955977
,2022-01-08,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,4.104614
,2022-01-09,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,2.941561
,2022-01-10,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,8.717945
,2022-01-11,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,10.236387
,2022-01-12,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,11.750983
,2022-01-13,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,10.920776
,2022-01-14,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,10.729305
,2022-01-15,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,4.2787690000000005
,2022-01-16,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,1.619707
,2022-01-17,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,9.727127
,2022-01-18,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,10.646884
,2022-01-19,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,10.770973
,2022-01-20,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,10.637362
,2022-01-21,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,10.381729
,2022-01-22,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,4.319729
,2022-01-23,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,1.990863
,2022-01-24,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,9.835282
,2022-01-25,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,10.722796
,2022-01-26,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,11.798144
,2022-01-27,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,11.357842
,2022-01-28,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,9.646957
,2022-01-29,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,6.440748
,2022-01-30,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,2.775215
,2022-01-31,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,10.833156
,2022-02-01,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,12.021007
,2022-02-02,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,10.157761
,2022-02-03,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,13.096982
,2022-02-04,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,11.817192
,2022-02-05,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,4.825992
,2022-02-06,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,2.649082
,2022-02-07,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,10.859101
,2022-02-08,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,11.70001
,2022-02-09,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,11.482418
,2022-02-10,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,12.315061
,2022-02-11,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,12.402408
,2022-02-12,88225.0,DONGWON,Consumidor Especial,SUDESTE,14.4,5.625846
