MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,0.524497
,2022-01-02,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,0.535743
,2022-01-03,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,15.269335
,2022-01-04,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,18.47099
,2022-01-05,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,17.987013
,2022-01-06,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,17.791691
,2022-01-07,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,17.815466
,2022-01-08,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,15.265091
,2022-01-09,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,5.234469
,2022-01-10,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,13.584343
,2022-01-11,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,18.962598
,2022-01-12,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,18.302011
,2022-01-13,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,18.125079
,2022-01-14,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,18.545029
,2022-01-15,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,17.856973
,2022-01-16,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,4.647863
,2022-01-17,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,14.701696
,2022-01-18,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,18.486343
,2022-01-19,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,18.416415
,2022-01-20,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,18.378801
,2022-01-21,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,16.596336
,2022-01-22,31862.0,TECHNIC CL 514,Consumidor Livre,SUDESTE,33.36,16.746922
