MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,1.729588
,2022-01-02,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,2.611676
,2022-01-03,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,3.955464
,2022-01-04,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,4.174751
,2022-01-05,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,4.089499
,2022-01-06,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,3.816034
,2022-01-07,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,4.175892
,2022-01-08,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,4.312764
,2022-01-09,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,2.423762
,2022-01-10,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,3.582899
,2022-01-11,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,3.942385
,2022-01-12,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,4.057488
,2022-01-13,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,3.933578
,2022-01-14,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,3.910761
,2022-01-15,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,4.356861
,2022-01-16,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,2.613556
,2022-01-17,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,3.721508
,2022-01-18,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,3.742045
,2022-01-19,71799,ATACADAO DO CARLITO,Consumidor Especial,NORTE,12.0,3.891335
