MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,0.063239
,2022-01-02,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,0.06002
,2022-01-03,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,0.070834
,2022-01-04,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,3.639663
,2022-01-05,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,5.435612
,2022-01-06,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,5.147094
,2022-01-07,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,6.292177
,2022-01-08,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,5.976266
,2022-01-09,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,1.65125
,2022-01-10,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,4.0647660000000005
,2022-01-11,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,5.043034
,2022-01-12,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,3.69222
,2022-01-13,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,3.599184
,2022-01-14,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,3.393247
,2022-01-15,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,3.262447
,2022-01-16,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,0.868171
,2022-01-17,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,3.444809
,2022-01-18,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,4.97343
,2022-01-19,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,5.343799
,2022-01-20,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,6.222346
,2022-01-21,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,6.028027
,2022-01-22,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,6.600706
,2022-01-23,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,1.590598
,2022-01-24,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,2.947798
,2022-01-25,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,5.605219
,2022-01-26,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,5.604916
,2022-01-27,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,5.823834
,2022-01-28,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,4.432083
,2022-01-29,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,5.343696
,2022-01-30,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,0.953572
,2022-01-31,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,3.126545
,2022-02-01,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,4.595527
,2022-02-02,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,4.553671
,2022-02-03,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,4.240877
,2022-02-04,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,4.282086
,2022-02-05,64176,BARREFLEX,Consumidor Especial,SUDESTE,12.0,3.679028
