MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,2.22221
202501.0,2025-01-02,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.475874
202501.0,2025-01-03,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.971142
202501.0,2025-01-04,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.420363
202501.0,2025-01-05,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,3.131357
202501.0,2025-01-06,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.512203
202501.0,2025-01-07,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.347196
202501.0,2025-01-08,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.329852
202501.0,2025-01-09,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.017775
202501.0,2025-01-10,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.086849
202501.0,2025-01-11,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,3.724349
202501.0,2025-01-12,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,2.70947
202501.0,2025-01-13,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,3.822232
202501.0,2025-01-14,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,3.871322
202501.0,2025-01-15,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.104479
202501.0,2025-01-16,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.669438
202501.0,2025-01-17,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.415205
202501.0,2025-01-18,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.427215
202501.0,2025-01-19,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,2.781698
202501.0,2025-01-20,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,5.012589
202501.0,2025-01-21,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,5.171214
202501.0,2025-01-22,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.898276
202501.0,2025-01-23,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,5.383941
202501.0,2025-01-24,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.726251
202501.0,2025-01-25,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.661692
202501.0,2025-01-26,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,3.216508
202501.0,2025-01-27,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.230331
202501.0,2025-01-28,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.666452
202501.0,2025-01-29,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.485374
202501.0,2025-01-30,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.39831
202501.0,2025-01-31,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.333575
202502.0,2025-02-01,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,4.53644
202502.0,2025-02-02,57225,C CL DEPOTCE,Consumidor Livre,SUDESTE,12.0,3.422243
