MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63702,SOMAPAR,Consumidor Especial,SUL,20.4,0.755658
,2022-01-02,63702,SOMAPAR,Consumidor Especial,SUL,20.4,1.181139
,2022-01-03,63702,SOMAPAR,Consumidor Especial,SUL,20.4,9.570355
,2022-01-04,63702,SOMAPAR,Consumidor Especial,SUL,20.4,11.535098
,2022-01-05,63702,SOMAPAR,Consumidor Especial,SUL,20.4,12.417373
,2022-01-06,63702,SOMAPAR,Consumidor Especial,SUL,20.4,9.756685
,2022-01-07,63702,SOMAPAR,Consumidor Especial,SUL,20.4,6.640626
,2022-01-08,63702,SOMAPAR,Consumidor Especial,SUL,20.4,2.939333
,2022-01-09,63702,SOMAPAR,Consumidor Especial,SUL,20.4,1.736255
,2022-01-10,63702,SOMAPAR,Consumidor Especial,SUL,20.4,6.277892
,2022-01-11,63702,SOMAPAR,Consumidor Especial,SUL,20.4,12.865109
,2022-01-12,63702,SOMAPAR,Consumidor Especial,SUL,20.4,12.632574
,2022-01-13,63702,SOMAPAR,Consumidor Especial,SUL,20.4,12.663335
,2022-01-14,63702,SOMAPAR,Consumidor Especial,SUL,20.4,8.291936
,2022-01-15,63702,SOMAPAR,Consumidor Especial,SUL,20.4,3.456067
,2022-01-16,63702,SOMAPAR,Consumidor Especial,SUL,20.4,6.308995
,2022-01-17,63702,SOMAPAR,Consumidor Especial,SUL,20.4,9.678248
,2022-01-18,63702,SOMAPAR,Consumidor Especial,SUL,20.4,9.969416
,2022-01-19,63702,SOMAPAR,Consumidor Especial,SUL,20.4,10.731494
,2022-01-20,63702,SOMAPAR,Consumidor Especial,SUL,20.4,11.059867
,2022-01-21,63702,SOMAPAR,Consumidor Especial,SUL,20.4,11.131731
,2022-01-22,63702,SOMAPAR,Consumidor Especial,SUL,20.4,8.06717
,2022-01-23,63702,SOMAPAR,Consumidor Especial,SUL,20.4,5.917452
,2022-01-24,63702,SOMAPAR,Consumidor Especial,SUL,20.4,10.449736
,2022-01-25,63702,SOMAPAR,Consumidor Especial,SUL,20.4,10.473949
,2022-01-26,63702,SOMAPAR,Consumidor Especial,SUL,20.4,10.82339
,2022-01-27,63702,SOMAPAR,Consumidor Especial,SUL,20.4,9.350426
,2022-01-28,63702,SOMAPAR,Consumidor Especial,SUL,20.4,10.361068
