MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.657591
,2023-07-02,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.421826
,2023-07-03,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.631657
,2023-07-04,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.757204
,2023-07-05,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.925426
,2023-07-06,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.071074
,2023-07-07,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.117544
,2023-07-08,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.904776
,2023-07-09,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.558515
,2023-07-10,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.7298209999999999
,2023-07-11,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.901818
,2023-07-12,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.89874
,2023-07-13,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.433825
,2023-07-14,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.153719
,2023-07-15,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.896027
,2023-07-16,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.613394
,2023-07-17,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.811275
,2023-07-18,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.951017
,2023-07-19,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.106441
,2023-07-20,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.03915
,2023-07-21,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,1.166627
,2023-07-22,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.896732
,2023-07-23,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.650193
,2023-07-24,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.941402
,2023-07-25,101221.0,ARPOADOR,Consumidor Especial,SUDESTE,3.6,0.941031
