MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,3.967624
,2022-01-02,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.117784
,2022-01-03,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.375915
,2022-01-04,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.595761
,2022-01-05,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.546426
,2022-01-06,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.462029
,2022-01-07,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.329965
,2022-01-08,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.262308
,2022-01-09,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.282806
,2022-01-10,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.492003
,2022-01-11,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.537732
,2022-01-12,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.372309
,2022-01-13,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.27392
,2022-01-14,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.397926
,2022-01-15,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.469492
,2022-01-16,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.403128
,2022-01-17,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.482139
,2022-01-18,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.548362
,2022-01-19,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.788125
,2022-01-20,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.848778
,2022-01-21,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.848765
,2022-01-22,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.827348
,2022-01-23,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.828452
,2022-01-24,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.908802
,2022-01-25,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.020891
,2022-01-26,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.029838
,2022-01-27,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.026202
,2022-01-28,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.060011
,2022-01-29,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.146647
,2022-01-30,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.18699
,2022-01-31,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.247814
,2022-02-01,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.188808
,2022-02-02,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.11753
,2022-02-03,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.801199
,2022-02-04,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.826349
,2022-02-05,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.897593
,2022-02-06,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.999252
,2022-02-07,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.154466
,2022-02-08,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.255822
,2022-02-09,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.185545
,2022-02-10,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.886311
,2022-02-11,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.868622
,2022-02-12,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.912092
,2022-02-13,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.017161
,2022-02-14,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.091314
,2022-02-15,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.948887
,2022-02-16,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.108725
,2022-02-17,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.91319
,2022-02-18,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.822961
,2022-02-19,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.813623
,2022-02-20,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.834755
,2022-02-21,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.035373
,2022-02-22,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.124483
,2022-02-23,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,5.076812
,2022-02-24,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.824023
,2022-02-25,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.440267
,2022-02-26,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.471027
,2022-02-27,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.799492
,2022-02-28,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.904299
,2022-03-01,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.763064
,2022-03-02,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.843896
,2022-03-03,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.731263
,2022-03-04,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.676587
,2022-03-05,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.807033
,2022-03-06,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.687997
,2022-03-07,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.503684
,2022-03-08,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.328905
,2022-03-09,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.384574
,2022-03-10,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.440579
,2022-03-11,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.374412
,2022-03-12,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.21955
,2022-03-13,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.137642
,2022-03-14,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.200772
,2022-03-15,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.296622
,2022-03-16,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.220308
,2022-03-17,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.267219
,2022-03-18,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.174083
,2022-03-19,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.043066
,2022-03-20,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,3.675601
,2022-03-21,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,2.691397
,2022-03-22,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.416811
,2022-03-23,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.471916
,2022-03-24,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.393071
,2022-03-25,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.112573
,2022-03-26,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,3.758332
,2022-03-27,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.010933
,2022-03-28,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.201268
,2022-03-29,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.243105
,2022-03-30,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.346544
,2022-03-31,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.349111
,2022-04-01,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.284804
,2022-04-02,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.22386
,2022-04-03,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.260182
,2022-04-04,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.41576
,2022-04-05,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.202627
,2022-04-06,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,3.987403
,2022-04-07,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.27364
,2022-04-08,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.162753
,2022-04-09,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.29758
,2022-04-10,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.294308
,2022-04-11,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.350482
,2022-04-12,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.357676
,2022-04-13,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.284228
,2022-04-14,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.1995000000000005
,2022-04-15,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,3.820175
,2022-04-16,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,3.754965
,2022-04-17,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,3.775148
,2022-04-18,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,3.980629
,2022-04-19,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.18739
,2022-04-20,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.283824
,2022-04-21,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.276834
,2022-04-22,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.187085
,2022-04-23,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.209469
,2022-04-24,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.225572
,2022-04-25,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.116444
,2022-04-26,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.107068
,2022-04-27,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.220567
,2022-04-28,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.159325
,2022-04-29,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.012919
,2022-04-30,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.058488
,2022-05-01,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,3.972952
,2022-05-02,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.054647
,2022-05-03,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.091317
,2022-05-04,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.17128
,2022-05-05,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.119486
,2022-05-06,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.024802
,2022-05-07,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,3.916689
,2022-05-08,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,3.927472
,2022-05-09,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.062492
,2022-05-10,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.122267
,2022-05-11,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.215068
,2022-05-12,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.207261
,2022-05-13,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.251797
,2022-05-14,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.292076
,2022-05-15,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.207906
,2022-05-16,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.227118
,2022-05-17,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.197094
,2022-05-18,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.338294
,2022-05-19,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.241539
,2022-05-20,67343,ACCOR PO,Consumidor Especial,SUDESTE,12.0,4.058887
