MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.413168
,2023-01-02,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.405078
,2023-01-03,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.14923
,2023-01-04,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.856204
,2023-01-05,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.933141
,2023-01-06,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.546749
,2023-01-07,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.753198
,2023-01-08,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.148163
,2023-01-09,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.715386
,2023-01-10,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.255356
,2023-01-11,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.183965
,2023-01-12,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.245115
,2023-01-13,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.184494
,2023-01-14,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.963694
,2023-01-15,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.826522
,2023-01-16,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.571724
,2023-01-17,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.439031
,2023-01-18,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.928765
,2023-01-19,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.01486
,2023-01-20,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.077846
,2023-01-21,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.753055
,2023-01-22,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.261269
,2023-01-23,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.931663
,2023-01-24,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.281692
,2023-01-25,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.168524
,2023-01-26,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.340162
,2023-01-27,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.63145
,2023-01-28,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.01391
,2023-01-29,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.621075
,2023-01-30,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.928034
,2023-01-31,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.888665
,2023-02-01,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.495348
,2023-02-02,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.857202
,2023-02-03,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.789703
,2023-02-04,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.21007
,2023-02-05,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.921964
,2023-02-06,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.673852
,2023-02-07,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.057878
,2023-02-08,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.206073
,2023-02-09,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.366179
,2023-02-10,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.291291
,2023-02-11,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.978059
,2023-02-12,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.271509
,2023-02-13,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.741085
,2023-02-14,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.202898
,2023-02-15,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.432659
,2023-02-16,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.203395
,2023-02-17,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.908778
,2023-02-18,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.770849
,2023-02-19,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.266205
,2023-02-20,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.567024
,2023-02-21,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.279574
,2023-02-22,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.256269
,2023-02-23,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.631058
,2023-02-24,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.727646
,2023-02-25,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.839068
,2023-02-26,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.368378
,2023-02-27,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.440369
,2023-02-28,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.103737
,2023-03-01,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.970997
,2023-03-02,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.006509
,2023-03-03,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.762218
,2023-03-04,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.590083
,2023-03-05,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.487453
,2023-03-06,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.589585
,2023-03-07,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.961871
,2023-03-08,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.290437
,2023-03-09,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.704016
,2023-03-10,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.722326
,2023-03-11,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.818324
,2023-03-12,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.735396
,2023-03-13,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.371851
,2023-03-14,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.824064
,2023-03-15,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.939618
,2023-03-16,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.083298
,2023-03-17,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.259801
,2023-03-18,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.843019
,2023-03-19,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.422688
,2023-03-20,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.981493
,2023-03-21,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.110285
,2023-03-22,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.374591
,2023-03-23,44635,UNILEVER CD POUSO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.764995
