MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-09,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.503986999999999
,2023-02-10,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.654478
,2023-02-11,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.502329
,2023-02-12,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.921413
,2023-02-13,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.504161
,2023-02-14,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,10.776951
,2023-02-15,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,10.251358
,2023-02-16,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.459914
,2023-02-17,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.376629
,2023-02-18,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.411442
,2023-02-19,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.68337
,2023-02-20,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.757012
,2023-02-21,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.620981
,2023-02-22,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.245945
,2023-02-23,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.610897
,2023-02-24,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.103703
,2023-02-25,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.96122
,2023-02-26,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.93453
,2023-02-27,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.047858
,2023-02-28,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.30047
,2023-03-01,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.071771
,2023-03-02,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.308807
,2023-03-03,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.936513
,2023-03-04,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.772758
,2023-03-05,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.630671
,2023-03-06,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.268687
,2023-03-07,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.2471
,2023-03-08,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.653256
,2023-03-09,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.754966
,2023-03-10,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.390779
,2023-03-11,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.811227000000001
,2023-03-12,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.003642
,2023-03-13,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.25511
,2023-03-14,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.125276
,2023-03-15,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.60684
,2023-03-16,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.077758
,2023-03-17,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,6.469761
,2023-03-18,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.786921
,2023-03-19,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.549819
,2023-03-20,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,6.538215
,2023-03-21,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,6.234876
,2023-03-22,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.1649
,2023-03-23,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.896975999999999
,2023-03-24,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.13576
,2023-03-25,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.924785
,2023-03-26,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.506951
,2023-03-27,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,10.26424
,2023-03-28,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.743819
,2023-03-29,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.775516
,2023-03-30,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.639192
,2023-03-31,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.461585
,2023-04-01,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.9489
,2023-04-02,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.673446999999999
,2023-04-03,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.247098
,2023-04-04,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.725823
,2023-04-05,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.1542
,2023-04-06,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.508722
,2023-04-07,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.707796
,2023-04-08,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.631289
,2023-04-09,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.154755
,2023-04-10,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.662414
,2023-04-11,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,6.339141
,2023-04-12,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.318433
,2023-04-13,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.033928
,2023-04-14,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,6.396806
,2023-04-15,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.860869
,2023-04-16,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.442624
,2023-04-17,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.166206
,2023-04-18,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.060276
,2023-04-19,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,5.942508
,2023-04-20,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.186274
,2023-04-21,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.960801
,2023-04-22,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.077541
,2023-04-23,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.166616
,2023-04-24,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.256865
,2023-04-25,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.466226
,2023-04-26,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.220854
,2023-04-27,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.959325
,2023-04-28,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.69602
,2023-04-29,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.286887
,2023-04-30,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.762598
,2023-05-01,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.477784999999999
,2023-05-02,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.778319999999999
,2023-05-03,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.087794
,2023-05-04,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.535172999999999
,2023-05-05,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.9705
,2023-05-06,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.215212
,2023-05-07,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.227811
,2023-05-08,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.667559
,2023-05-09,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.894883
,2023-05-10,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.072258
,2023-05-11,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.180241
,2023-05-12,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.463675
,2023-05-13,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.098105
,2023-05-14,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.909065
,2023-05-15,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.910598
,2023-05-16,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.939892
,2023-05-17,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.647544
,2023-05-18,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.185859
,2023-05-19,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.259885
,2023-05-20,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.977494
,2023-05-21,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.508255
,2023-05-22,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.408655
,2023-05-23,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.59914
,2023-05-24,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.569222
,2023-05-25,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.526544
,2023-05-26,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.145541
,2023-05-27,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.810975000000001
,2023-05-28,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.399036
,2023-05-29,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.332949
,2023-05-30,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.036384
,2023-05-31,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.397685
,2023-06-01,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.674715
,2023-06-02,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.733443999999999
,2023-06-03,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.931218
,2023-06-04,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.566815
,2023-06-05,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.717992000000001
,2023-06-06,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.560699
,2023-06-07,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.133649
,2023-06-08,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.173394
,2023-06-09,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.218499
,2023-06-10,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.584683
,2023-06-11,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.475264999999999
,2023-06-12,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.228812
,2023-06-13,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.358233
,2023-06-14,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.512488
,2023-06-15,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.0419
,2023-06-16,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.735801
,2023-06-17,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.106287
,2023-06-18,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,6.386969
,2023-06-19,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.549869
,2023-06-20,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.650958999999999
,2023-06-21,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.234863
,2023-06-22,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.365337999999999
,2023-06-23,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.769754
,2023-06-24,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.447145
,2023-06-25,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,5.957896
,2023-06-26,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.4345
,2023-06-27,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.032452
,2023-06-28,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.284558
,2023-06-29,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.40676
,2023-06-30,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.302153
,2023-07-01,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.548398
,2023-07-02,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,6.322553
,2023-07-03,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.262411
,2023-07-04,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.321759
,2023-07-05,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.138935
,2023-07-06,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.34508
,2023-07-07,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,6.9633780000000005
,2023-07-08,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.482958
,2023-07-09,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.271216
,2023-07-10,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.772132
,2023-07-11,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.417398
,2023-07-12,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.088258
,2023-07-13,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.424075
,2023-07-14,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,5.872041
,2023-07-15,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.472353
,2023-07-16,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.260875
,2023-07-17,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.503292
,2023-07-18,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.355619
,2023-07-19,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.959547
,2023-07-20,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.672521999999999
,2023-07-21,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.813184
,2023-07-22,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.904772
,2023-07-23,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,6.967551
,2023-07-24,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.542038
,2023-07-25,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.972458
,2023-07-26,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.516348
,2023-07-27,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.318663
,2023-07-28,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.825862
,2023-07-29,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.562504
,2023-07-30,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.941592
,2023-07-31,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.591658
,2023-08-01,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.914303
,2023-08-02,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.57947
,2023-08-03,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.862058
,2023-08-04,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.089387
,2023-08-05,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.328021
,2023-08-06,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.571651
,2023-08-07,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.269693
,2023-08-08,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.311657
,2023-08-09,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.782867
,2023-08-10,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.24768
,2023-08-11,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.905329
,2023-08-12,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.40761
,2023-08-13,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.146576
,2023-08-14,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.188152
,2023-08-15,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.657455
,2023-08-16,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.965653
,2023-08-17,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.380996
,2023-08-18,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.973403000000001
,2023-08-19,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.842122
,2023-08-20,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,6.90153
,2023-08-21,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,7.228152
,2023-08-22,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.929271
,2023-08-23,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.698255
,2023-08-24,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.753482
,2023-08-25,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.615136
,2023-08-26,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.602233
,2023-08-27,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.374261
,2023-08-28,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.68604
,2023-08-29,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.252475
,2023-08-30,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.446501
,2023-08-31,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.208399
,2023-09-01,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.162053
,2023-09-02,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.60174
,2023-09-03,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.632853
,2023-09-04,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,10.021903
,2023-09-05,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,9.617654
,2023-09-06,45108,BURITI SHOPPING AP GO CL 514,Consumidor Livre,SUDESTE,18.48,8.851385
