MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,13.507895
202506.0,2025-06-02,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,24.659966
202506.0,2025-06-03,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,21.318047
202506.0,2025-06-04,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,22.588234
202506.0,2025-06-05,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,27.130212
202506.0,2025-06-06,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,16.422545
202506.0,2025-06-07,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,13.821467
202506.0,2025-06-08,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,20.084737
202506.0,2025-06-09,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,24.046117
202506.0,2025-06-10,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,26.143563
202506.0,2025-06-11,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,25.459827
202506.0,2025-06-12,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,25.799614
202506.0,2025-06-13,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,26.295537
202506.0,2025-06-14,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,27.111262
202506.0,2025-06-15,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,22.082274
202506.0,2025-06-16,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,20.579804
202506.0,2025-06-17,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,15.532915
202506.0,2025-06-18,176602,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,15.047341
