MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,6.9666
,2022-01-02,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,28.524109
,2022-01-03,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,39.954836
,2022-01-04,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,42.629905
,2022-01-05,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,40.952706
,2022-01-06,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,33.577643
,2022-01-07,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,39.272009
,2022-01-08,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,24.831896
,2022-01-09,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,24.661261
,2022-01-10,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,35.97098
,2022-01-11,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,41.111301
,2022-01-12,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,42.678651
,2022-01-13,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,40.178687
,2022-01-14,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,41.558553
,2022-01-15,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,36.911304
,2022-01-16,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,29.875762
,2022-01-17,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,36.986431
,2022-01-18,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,37.376417
,2022-01-19,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,33.029596
,2022-01-20,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,35.828005
,2022-01-21,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,36.115418
,2022-01-22,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,31.274592
,2022-01-23,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,26.325266
,2022-01-24,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,36.257965
,2022-01-25,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,35.708239
,2022-01-26,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,34.556901
,2022-01-27,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,30.712579
,2022-01-28,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,35.249429
,2022-01-29,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,33.565238
,2022-01-30,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,29.974182
,2022-01-31,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,36.849509
,2022-02-01,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,38.576805
,2022-02-02,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,37.832316
,2022-02-03,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,38.530204
,2022-02-04,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,38.585469
,2022-02-05,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,26.195423
,2022-02-06,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,22.186364
,2022-02-07,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,33.611317
,2022-02-08,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,34.123899
,2022-02-09,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,35.595892
,2022-02-10,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,35.82856
,2022-02-11,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,30.137711
,2022-02-12,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,35.976158
,2022-02-13,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,27.287622
,2022-02-14,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,40.31839
,2022-02-15,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,40.061021
,2022-02-16,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,40.081522
,2022-02-17,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,41.541256
,2022-02-18,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,39.720612
,2022-02-19,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,34.546068
,2022-02-20,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,28.578494
,2022-02-21,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,39.232745
,2022-02-22,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,41.993599
,2022-02-23,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,39.868731
,2022-02-24,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,41.77346
,2022-02-25,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,37.930636
,2022-02-26,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,33.70088
,2022-02-27,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,28.429388
,2022-02-28,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,30.086382
,2022-03-01,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,37.339014
,2022-03-02,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,40.106179
,2022-03-03,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,40.554031
,2022-03-04,24268.0,PEPSICO DO BRASIL - SETELAGOAS,Consumidor Livre,SUDESTE,45.6,28.439898
