MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-05,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.335123
,2024-01-06,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.047002
,2024-01-07,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.047455
,2024-01-08,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.316497
,2024-01-09,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.520697
,2024-01-10,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.21911
,2024-01-11,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.203273
,2024-01-12,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.21813
,2024-01-13,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.090119
,2024-01-14,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.063978
,2024-01-15,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.264816
,2024-01-16,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.395423
,2024-01-17,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.293413
,2024-01-18,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.292464
,2024-01-19,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.472172
,2024-01-20,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.051614
,2024-01-21,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.04525
,2024-01-22,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.245783
,2024-01-23,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.414365
,2024-01-24,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.463726
,2024-01-25,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.499614
,2024-01-26,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.295235
,2024-01-27,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.284566
,2024-01-28,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.046223
,2024-01-29,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.554726
,2024-01-30,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.502629
,2024-01-31,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.224914
,2024-02-01,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.095569
,2024-02-02,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.101684
,2024-02-03,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.151112
,2024-02-04,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.054524
,2024-02-05,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.199809
,2024-02-06,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.234023
,2024-02-07,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.535732
,2024-02-08,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.126575
,2024-02-09,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.436295
,2024-02-10,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.043311
,2024-02-11,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.046296
,2024-02-12,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.567147
,2024-02-13,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.789013
,2024-02-14,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.193276
,2024-02-15,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.203605
,2024-02-16,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.136062
,2024-02-17,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.046065
,2024-02-18,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.041682
,2024-02-19,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.089975
,2024-02-20,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.1653090000000002
,2024-02-21,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.168522
,2024-02-22,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.111782
,2024-02-23,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.029214
,2024-02-24,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.037903
,2024-02-25,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.03741
,2024-02-26,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.091077
,2024-02-27,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.155729
,2024-02-28,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.129759
,2024-02-29,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.169916
202403.0,2024-03-01,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.1352
202403.0,2024-03-02,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.059454
202403.0,2024-03-03,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.03555
202403.0,2024-03-04,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.180293
202403.0,2024-03-05,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.123719
202403.0,2024-03-06,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.14574
202403.0,2024-03-07,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.133234
202403.0,2024-03-08,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.129485
202403.0,2024-03-09,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.0879979999999999
202403.0,2024-03-10,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.041966
202403.0,2024-03-11,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.199592
202403.0,2024-03-12,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.537102
202403.0,2024-03-13,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.413544
202403.0,2024-03-14,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.511592
202403.0,2024-03-15,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.516695
202403.0,2024-03-16,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.229957
202403.0,2024-03-17,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.049019
202403.0,2024-03-18,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.307391
202403.0,2024-03-19,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.549104
202403.0,2024-03-20,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.245493
202403.0,2024-03-21,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.172885
202403.0,2024-03-22,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.140615
202403.0,2024-03-23,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.039008
202403.0,2024-03-24,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.035681
202403.0,2024-03-25,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.114344
202403.0,2024-03-26,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.1826
202403.0,2024-03-27,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.448626
202403.0,2024-03-28,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.100055
202403.0,2024-03-29,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.044175
202403.0,2024-03-30,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.041284
202403.0,2024-03-31,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.037439
202404.0,2024-04-01,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.428136
202404.0,2024-04-02,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.39268
202404.0,2024-04-03,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.245367
202404.0,2024-04-04,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.174214
202404.0,2024-04-05,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.494523
202404.0,2024-04-06,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.049666
202404.0,2024-04-07,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.044048
202404.0,2024-04-08,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.579715
202404.0,2024-04-09,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.602972
202404.0,2024-04-10,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.549057
202404.0,2024-04-11,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.48698
202404.0,2024-04-12,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.267105
202404.0,2024-04-13,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.253246
202404.0,2024-04-14,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,0.053342
202404.0,2024-04-15,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.220504
202404.0,2024-04-16,110201.0,R DOIS INJETADOS FILIAL,Consumidor Especial,SUL,2.688,1.50131
