MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.324397
,2022-01-02,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.32317
,2022-01-03,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.334809
,2022-01-04,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.325229
,2022-01-05,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.328289
,2022-01-06,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.322283
,2022-01-07,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.326066
,2022-01-08,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.326509
,2022-01-09,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.322362
,2022-01-10,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.825121
,2022-01-11,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,13.01649
,2022-01-12,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.204341
,2022-01-13,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.683305
,2022-01-14,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.5675
,2022-01-15,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,2.237041
,2022-01-16,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.379519
,2022-01-17,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.085324
,2022-01-18,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.246499
,2022-01-19,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,13.07872
,2022-01-20,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.996832
,2022-01-21,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.659122
,2022-01-22,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,1.564243
,2022-01-23,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.379559
,2022-01-24,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.215019
,2022-01-25,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.352627
,2022-01-26,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,13.050016
,2022-01-27,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.922163
,2022-01-28,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.03041
,2022-01-29,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,2.165053
,2022-01-30,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.298161
,2022-01-31,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.061747
,2022-02-01,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.1921
,2022-02-02,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.732492
,2022-02-03,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.163538
,2022-02-04,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.646084
,2022-02-05,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,2.07937
,2022-02-06,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.322362
,2022-02-07,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.027566
,2022-02-08,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.314971
,2022-02-09,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.498303
,2022-02-10,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.782759
,2022-02-11,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.923641
,2022-02-12,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,1.400266
,2022-02-13,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.307452
,2022-02-14,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.28064
,2022-02-15,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.578424
,2022-02-16,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.610638
,2022-02-17,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.634735
,2022-02-18,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.133611
,2022-02-19,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.650475
,2022-02-20,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.355515
,2022-02-21,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,10.847875
,2022-02-22,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.777664
,2022-02-23,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.714488
,2022-02-24,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.268308
,2022-02-25,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.405196
,2022-02-26,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,2.43012
,2022-02-27,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.332455
,2022-02-28,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.664534
,2022-03-01,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.464301
,2022-03-02,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.522066
,2022-03-03,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.73577
,2022-03-04,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.795352
,2022-03-05,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.501763
,2022-03-06,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.329026
,2022-03-07,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.236204
,2022-03-08,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.771039
,2022-03-09,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.933342
,2022-03-10,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.512832
,2022-03-11,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.460655
,2022-03-12,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,1.409817
,2022-03-13,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.337723
,2022-03-14,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.301271
,2022-03-15,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.194378
,2022-03-16,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.989127
,2022-03-17,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,10.610836
,2022-03-18,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.484021
,2022-03-19,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,1.312931
,2022-03-20,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.341086
,2022-03-21,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.505722
,2022-03-22,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.540898
,2022-03-23,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.309803
,2022-03-24,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.579696
,2022-03-25,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.526138
,2022-03-26,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,2.884653
,2022-03-27,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.359951
,2022-03-28,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,3.602564
,2022-03-29,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.73769
,2022-03-30,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.948889
,2022-03-31,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.941092
,2022-04-01,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.638085
,2022-04-02,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.48595
,2022-04-03,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.337451
,2022-04-04,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.465151
,2022-04-05,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.482588
,2022-04-06,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.505122
,2022-04-07,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.433515
,2022-04-08,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.438543
,2022-04-09,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.371904
,2022-04-10,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.340662
,2022-04-11,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.877537
,2022-04-12,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.819075
,2022-04-13,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.624223
,2022-04-14,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.416976
,2022-04-15,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.387827
,2022-04-16,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.382375
,2022-04-17,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.378322
,2022-04-18,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,8.892663
,2022-04-19,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,10.646015
,2022-04-20,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.166037
,2022-04-21,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.410463
,2022-04-22,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,9.77121
,2022-04-23,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,1.378798
,2022-04-24,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.356753
,2022-04-25,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,9.793774
,2022-04-26,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.176439
,2022-04-27,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,10.722288
,2022-04-28,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.33479
,2022-04-29,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.282886
,2022-04-30,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.3681959999999999
,2022-05-01,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.343455
,2022-05-02,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.10298
,2022-05-03,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.085074
,2022-05-04,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.111494
,2022-05-05,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.173562
,2022-05-06,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.410523
,2022-05-07,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.824879
,2022-05-08,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.391612
,2022-05-09,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.401348
,2022-05-10,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.856077
,2022-05-11,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.201753
,2022-05-12,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,10.982774
,2022-05-13,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,10.485638
,2022-05-14,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,2.184998
,2022-05-15,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.372467
,2022-05-16,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.767625
,2022-05-17,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.307005
,2022-05-18,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.316028
,2022-05-19,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,10.946864
,2022-05-20,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.107398
,2022-05-21,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,2.175525
,2022-05-22,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.432134
,2022-05-23,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.013471
,2022-05-24,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.973968
,2022-05-25,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.654503
,2022-05-26,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.930928
,2022-05-27,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.804138
,2022-05-28,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.790735
,2022-05-29,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.382831
,2022-05-30,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.011735
,2022-05-31,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.7961
,2022-06-01,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.404676
,2022-06-02,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,11.906566
,2022-06-03,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,12.108738
,2022-06-04,31028,FINESTRA INDUSTRIA CL,Consumidor Livre,SUL,30.0,0.442433
