MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,5.741462
,2022-01-02,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,6.76662
,2022-01-03,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,36.528664
,2022-01-04,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,45.48596
,2022-01-05,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,46.46239
,2022-01-06,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,45.925192
,2022-01-07,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,48.687116
,2022-01-08,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,38.384853
,2022-01-09,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,8.401405
,2022-01-10,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,43.308992
,2022-01-11,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.742801
,2022-01-12,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.886947
,2022-01-13,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,46.063137
,2022-01-14,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.245711
,2022-01-15,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,38.905827
,2022-01-16,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,7.821612
,2022-01-17,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,41.445748
,2022-01-18,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,45.701163
,2022-01-19,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,46.486649
,2022-01-20,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,46.63558
,2022-01-21,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,44.924209
,2022-01-22,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,31.856195000000003
,2022-01-23,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,8.285712
,2022-01-24,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,39.724002
,2022-01-25,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,44.908178
,2022-01-26,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.765535
,2022-01-27,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,48.565764
,2022-01-28,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,49.181153
,2022-01-29,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,38.372165
,2022-01-30,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,7.788977
,2022-01-31,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,40.161087
,2022-02-01,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,44.614923
,2022-02-02,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,44.929123
,2022-02-03,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,46.832746
,2022-02-04,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.68325
,2022-02-05,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,37.438054
,2022-02-06,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,7.300581
,2022-02-07,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,38.031081
,2022-02-08,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,41.622639
,2022-02-09,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,41.824034
,2022-02-10,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,41.592193
,2022-02-11,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,44.705928
,2022-02-12,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,35.054326
,2022-02-13,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,7.681052
,2022-02-14,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,41.848991
,2022-02-15,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.626899
,2022-02-16,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,48.498263
,2022-02-17,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,46.709377
,2022-02-18,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.075141
,2022-02-19,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,35.739218
,2022-02-20,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,8.07104
,2022-02-21,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,41.616303
,2022-02-22,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.233918
,2022-02-23,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.929407000000005
,2022-02-24,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.516886
,2022-02-25,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.921472
,2022-02-26,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,38.061807
,2022-02-27,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,8.36603
,2022-02-28,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,44.076835
,2022-03-01,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.369613
,2022-03-02,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,46.479806
,2022-03-03,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,46.240811
,2022-03-04,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,37.722283
,2022-03-05,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,36.890476
,2022-03-06,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,6.496349
,2022-03-07,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,43.606375
,2022-03-08,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.393702
,2022-03-09,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,48.130318
,2022-03-10,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,49.210466
,2022-03-11,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,49.010521
,2022-03-12,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,39.79631
,2022-03-13,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,9.677121
,2022-03-14,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,38.69714
,2022-03-15,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,43.571643
,2022-03-16,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,44.257818
,2022-03-17,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,45.741971
,2022-03-18,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,38.418378
,2022-03-19,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,6.745634
,2022-03-20,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,8.240086
,2022-03-21,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,45.263847
,2022-03-22,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,46.163728
,2022-03-23,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,48.4938
,2022-03-24,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,45.479146
,2022-03-25,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,45.916569
,2022-03-26,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,37.675108
,2022-03-27,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,8.180671
,2022-03-28,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,45.837087
,2022-03-29,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.049193
,2022-03-30,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.203802
,2022-03-31,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.275281
,2022-04-01,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.032413
,2022-04-02,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,37.910893
,2022-04-03,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,8.265373
,2022-04-04,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,42.317298
,2022-04-05,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,46.896951
,2022-04-06,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,45.525834
,2022-04-07,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,45.632483
,2022-04-08,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,48.053557
,2022-04-09,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,40.007749
,2022-04-10,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,8.147742
,2022-04-11,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,30.001846
,2022-04-12,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,31.238918
,2022-04-13,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,31.093587
,2022-04-14,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,28.029685
,2022-04-15,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,7.660671000000001
,2022-04-16,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,35.43466
,2022-04-17,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,8.127463
,2022-04-18,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,42.356851
,2022-04-19,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,46.398561
,2022-04-20,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,39.07941
,2022-04-21,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,8.197536
,2022-04-22,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,46.047308
,2022-04-23,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,40.093056
,2022-04-24,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,8.44377
,2022-04-25,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,45.058131
,2022-04-26,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,49.383529
,2022-04-27,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,48.50038
,2022-04-28,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.291783
,2022-04-29,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.315045
,2022-04-30,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,39.235256
,2022-05-01,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,7.990946
,2022-05-02,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,43.063753
,2022-05-03,4965.0,MEXICHEM SJC,Consumidor Livre,SUDESTE,72.0,47.862729
