MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-02,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,19.484586
,2022-04-03,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,18.229793
,2022-04-04,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,9.518069
,2022-04-05,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,19.241971
,2022-04-06,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,19.889969
,2022-04-07,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,18.979746
,2022-04-08,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,20.192832
,2022-04-09,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,17.953963
,2022-04-10,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,9.583796
,2022-04-11,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,4.803326
,2022-04-12,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,19.294327
,2022-04-13,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,20.091766
,2022-04-14,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,17.425947
,2022-04-15,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,0.623338
,2022-04-16,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,17.772856
,2022-04-17,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,6.032001
,2022-04-18,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,5.315628
,2022-04-19,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,19.247355
,2022-04-20,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,19.230157
,2022-04-21,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,5.942502
,2022-04-22,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,11.653197
,2022-04-23,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,17.271062999999998
,2022-04-24,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,9.268466
,2022-04-25,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,3.699502
,2022-04-26,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,9.370562
,2022-04-27,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,19.183736
,2022-04-28,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,16.529336
,2022-04-29,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,14.22881
,2022-04-30,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,13.281432
,2022-05-01,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,1.311916
,2022-05-02,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,12.124489
,2022-05-03,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,18.00338
,2022-05-04,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,18.144063
,2022-05-05,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,10.527901
,2022-05-06,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,11.942032
,2022-05-07,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,12.456783
,2022-05-08,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,4.919979
,2022-05-09,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,14.705693
,2022-05-10,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,19.040526
,2022-05-11,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,18.295878
,2022-05-12,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,18.551643
,2022-05-13,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,17.726593
,2022-05-14,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,19.694666
,2022-05-15,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,5.82105
,2022-05-16,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,7.886696000000001
,2022-05-17,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,15.474615
,2022-05-18,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,17.382938
,2022-05-19,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,18.281246
,2022-05-20,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,18.194574
,2022-05-21,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,18.841266
,2022-05-22,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,19.161782
,2022-05-23,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,10.715617
,2022-05-24,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,18.67228
,2022-05-25,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,21.255285
,2022-05-26,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,11.809003
,2022-05-27,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,20.710618
,2022-05-28,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,19.744303
,2022-05-29,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,19.838854
,2022-05-30,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,9.133396
,2022-05-31,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,15.270728
,2022-06-01,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,15.921041
,2022-06-02,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,16.922196
,2022-06-03,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,17.121434
,2022-06-04,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,12.598883
,2022-06-05,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,1.3509790000000002
,2022-06-06,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,12.586751
,2022-06-07,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,13.082452
,2022-06-08,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,15.34691
,2022-06-09,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,9.618874
,2022-06-10,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,7.905229
,2022-06-11,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,5.643752
,2022-06-12,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,12.282483
,2022-06-13,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,9.282588
,2022-06-14,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,16.879547
,2022-06-15,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,15.797634
,2022-06-16,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,19.511159
,2022-06-17,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,7.460409999999999
,2022-06-18,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,0.6594800000000001
,2022-06-19,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,1.901558
,2022-06-20,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,6.860579
,2022-06-21,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,5.312073
,2022-06-22,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,4.909808
,2022-06-23,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,2.202568
,2022-06-24,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,3.71122
,2022-06-25,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,1.468855
,2022-06-26,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,1.439992
,2022-06-27,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,12.100147
,2022-06-28,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,21.056009
,2022-06-29,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,13.955753
,2022-06-30,31883.0,AGROPARR CL 514,Consumidor Livre,SUL,29.4,11.171467
