MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,30.18979
,2022-01-02,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,29.705856
,2022-01-03,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,34.704108
,2022-01-04,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,37.237016
,2022-01-05,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,39.31511
,2022-01-06,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,39.597969
,2022-01-07,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,38.10236
,2022-01-08,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,33.259088
,2022-01-09,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,30.756023
,2022-01-10,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,34.618522
,2022-01-11,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,34.881077
,2022-01-12,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,38.74122
,2022-01-13,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,42.276481
,2022-01-14,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,44.466392
,2022-01-15,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,39.288962
,2022-01-16,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,39.295721
,2022-01-17,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,44.840917
,2022-01-18,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,46.007983
,2022-01-19,87911.0,FQM FARMOQUIMICA CL 514,Consumidor Livre,SUDESTE,49.2,44.709336
