MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84841,TERMO ACO,Consumidor Especial,SUL,12.0,0.38679
,2022-01-02,84841,TERMO ACO,Consumidor Especial,SUL,12.0,0.452699
,2022-01-03,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.335595
,2022-01-04,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.345858
,2022-01-05,84841,TERMO ACO,Consumidor Especial,SUL,12.0,3.342343
,2022-01-06,84841,TERMO ACO,Consumidor Especial,SUL,12.0,3.35615
,2022-01-07,84841,TERMO ACO,Consumidor Especial,SUL,12.0,3.372503
,2022-01-08,84841,TERMO ACO,Consumidor Especial,SUL,12.0,1.282377
,2022-01-09,84841,TERMO ACO,Consumidor Especial,SUL,12.0,1.356658
,2022-01-10,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.602502
,2022-01-11,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.047941
,2022-01-12,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.437455
,2022-01-13,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.408144
,2022-01-14,84841,TERMO ACO,Consumidor Especial,SUL,12.0,5.380345
,2022-01-15,84841,TERMO ACO,Consumidor Especial,SUL,12.0,1.306267
,2022-01-16,84841,TERMO ACO,Consumidor Especial,SUL,12.0,1.385602
,2022-01-17,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.4626660000000005
,2022-01-18,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.275138
,2022-01-19,84841,TERMO ACO,Consumidor Especial,SUL,12.0,3.920961
,2022-01-20,84841,TERMO ACO,Consumidor Especial,SUL,12.0,3.841596
,2022-01-21,84841,TERMO ACO,Consumidor Especial,SUL,12.0,3.261614
,2022-01-22,84841,TERMO ACO,Consumidor Especial,SUL,12.0,1.073998
,2022-01-23,84841,TERMO ACO,Consumidor Especial,SUL,12.0,1.161008
,2022-01-24,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.519119
,2022-01-25,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.537795
,2022-01-26,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.455664
,2022-01-27,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.189226
,2022-01-28,84841,TERMO ACO,Consumidor Especial,SUL,12.0,3.686623
,2022-01-29,84841,TERMO ACO,Consumidor Especial,SUL,12.0,1.067075
,2022-01-30,84841,TERMO ACO,Consumidor Especial,SUL,12.0,0.585874
,2022-01-31,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.430498
,2022-02-01,84841,TERMO ACO,Consumidor Especial,SUL,12.0,5.260536
,2022-02-02,84841,TERMO ACO,Consumidor Especial,SUL,12.0,5.110771
,2022-02-03,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.660652
,2022-02-04,84841,TERMO ACO,Consumidor Especial,SUL,12.0,3.937973
,2022-02-05,84841,TERMO ACO,Consumidor Especial,SUL,12.0,1.197277
,2022-02-06,84841,TERMO ACO,Consumidor Especial,SUL,12.0,1.14435
,2022-02-07,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.054855
,2022-02-08,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.680852
,2022-02-09,84841,TERMO ACO,Consumidor Especial,SUL,12.0,5.102677
,2022-02-10,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.596088
,2022-02-11,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.181203
,2022-02-12,84841,TERMO ACO,Consumidor Especial,SUL,12.0,0.947383
,2022-02-13,84841,TERMO ACO,Consumidor Especial,SUL,12.0,1.149844
,2022-02-14,84841,TERMO ACO,Consumidor Especial,SUL,12.0,3.4689520000000003
,2022-02-15,84841,TERMO ACO,Consumidor Especial,SUL,12.0,3.484141
,2022-02-16,84841,TERMO ACO,Consumidor Especial,SUL,12.0,3.594923
,2022-02-17,84841,TERMO ACO,Consumidor Especial,SUL,12.0,3.554748
,2022-02-18,84841,TERMO ACO,Consumidor Especial,SUL,12.0,3.480839
,2022-02-19,84841,TERMO ACO,Consumidor Especial,SUL,12.0,1.332294
,2022-02-20,84841,TERMO ACO,Consumidor Especial,SUL,12.0,0.451185
,2022-02-21,84841,TERMO ACO,Consumidor Especial,SUL,12.0,4.319794
