MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,0.0
,2022-07-02,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,0.0
,2022-07-03,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,0.0
,2022-07-04,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,0.0
,2022-07-05,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,0.0
,2022-07-06,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,0.0
,2022-07-07,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,0.0
,2022-07-08,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,0.0
,2022-07-09,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,0.0
,2022-07-10,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,0.0
,2022-07-11,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,0.0
,2022-07-12,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,2.034332
,2022-07-13,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.751617
,2022-07-14,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.880488
,2022-07-15,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.728296
,2022-07-16,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,3.880199
,2022-07-17,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,3.945471
,2022-07-18,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.925214
,2022-07-19,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.000129
,2022-07-20,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.740134
,2022-07-21,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.865153
,2022-07-22,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.791448
,2022-07-23,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,2.982597
,2022-07-24,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,3.815
,2022-07-25,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.215212
,2022-07-26,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.3095550000000005
,2022-07-27,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.160212
,2022-07-28,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.074219
,2022-07-29,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.048467
,2022-07-30,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,3.514289
,2022-07-31,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,3.254966
,2022-08-01,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.256513
,2022-08-02,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.237808
,2022-08-03,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.329961
,2022-08-04,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.128935
,2022-08-05,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.033891
,2022-08-06,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,3.678997
,2022-08-07,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,3.905756
,2022-08-08,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.195679
,2022-08-09,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.189333
,2022-08-10,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.818894
,2022-08-11,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.94445
,2022-08-12,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.167755
,2022-08-13,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.179311
,2022-08-14,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,3.578086
,2022-08-15,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.187613
,2022-08-16,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.409286
,2022-08-17,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.564634
,2022-08-18,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.365243
,2022-08-19,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.620868
,2022-08-20,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,3.614755
,2022-08-21,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,3.423085
,2022-08-22,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.749516
,2022-08-23,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.506715
,2022-08-24,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.421757
,2022-08-25,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.480117
,2022-08-26,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.16696
,2022-08-27,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.253123
,2022-08-28,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.126921
,2022-08-29,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.153882
,2022-08-30,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.199014
,2022-08-31,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.067338
,2022-09-01,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.150308
,2022-09-02,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.027142
,2022-09-03,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,3.978558
,2022-09-04,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,3.818905
,2022-09-05,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.068987
,2022-09-06,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.703898
,2022-09-07,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.215863
,2022-09-08,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.53946
,2022-09-09,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.405726
,2022-09-10,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,3.84663
,2022-09-11,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,3.530892
,2022-09-12,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.001784
,2022-09-13,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.259214
,2022-09-14,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.392731
,2022-09-15,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.390703
,2022-09-16,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,5.282494
,2022-09-17,41398,LATICINIO DELLAVITA,Consumidor Especial,SUL,12.0,4.148485
