MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,10.940356
,2022-01-02,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,16.376958000000002
,2022-01-03,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,17.583962
,2022-01-04,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,17.128236
,2022-01-05,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,16.989314
,2022-01-06,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,17.25786
,2022-01-07,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,16.03929
,2022-01-08,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,16.342313
,2022-01-09,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,13.690246
,2022-01-10,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,15.232558
,2022-01-11,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,15.953727
,2022-01-12,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,16.321239
,2022-01-13,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,16.514012
,2022-01-14,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,18.438434
,2022-01-15,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,18.103054
,2022-01-16,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,16.277613
,2022-01-17,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,17.387226000000002
,2022-01-18,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,19.021161
,2022-01-19,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,18.305227
,2022-01-20,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,18.28907
,2022-01-21,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,18.940595
,2022-01-22,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,19.402782
,2022-01-23,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,18.073492
,2022-01-24,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,18.565549
,2022-01-25,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,19.437687
,2022-01-26,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,18.746061
,2022-01-27,84807.0,C CE SUPERMERCADOS SUMERBOL,Consumidor Especial,SUDESTE,30.84,15.495915
