MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63329,FARBEN,Consumidor Especial,SUL,18.0,2.680393
,2022-01-02,63329,FARBEN,Consumidor Especial,SUL,18.0,2.698915
,2022-01-03,63329,FARBEN,Consumidor Especial,SUL,18.0,3.827331
,2022-01-04,63329,FARBEN,Consumidor Especial,SUL,18.0,3.878992
,2022-01-05,63329,FARBEN,Consumidor Especial,SUL,18.0,9.037144
,2022-01-06,63329,FARBEN,Consumidor Especial,SUL,18.0,12.014541
,2022-01-07,63329,FARBEN,Consumidor Especial,SUL,18.0,13.755357
,2022-01-08,63329,FARBEN,Consumidor Especial,SUL,18.0,7.705165
,2022-01-09,63329,FARBEN,Consumidor Especial,SUL,18.0,6.711656
,2022-01-10,63329,FARBEN,Consumidor Especial,SUL,18.0,13.485235
,2022-01-11,63329,FARBEN,Consumidor Especial,SUL,18.0,15.785216
,2022-01-12,63329,FARBEN,Consumidor Especial,SUL,18.0,16.033453
,2022-01-13,63329,FARBEN,Consumidor Especial,SUL,18.0,15.803721
,2022-01-14,63329,FARBEN,Consumidor Especial,SUL,18.0,15.755685
,2022-01-15,63329,FARBEN,Consumidor Especial,SUL,18.0,10.49017
,2022-01-16,63329,FARBEN,Consumidor Especial,SUL,18.0,6.79957
,2022-01-17,63329,FARBEN,Consumidor Especial,SUL,18.0,14.101035
,2022-01-18,63329,FARBEN,Consumidor Especial,SUL,18.0,15.674669
,2022-01-19,63329,FARBEN,Consumidor Especial,SUL,18.0,16.041037
,2022-01-20,63329,FARBEN,Consumidor Especial,SUL,18.0,15.991416
,2022-01-21,63329,FARBEN,Consumidor Especial,SUL,18.0,15.371108
,2022-01-22,63329,FARBEN,Consumidor Especial,SUL,18.0,10.053162
,2022-01-23,63329,FARBEN,Consumidor Especial,SUL,18.0,6.764463
,2022-01-24,63329,FARBEN,Consumidor Especial,SUL,18.0,13.617888
,2022-01-25,63329,FARBEN,Consumidor Especial,SUL,18.0,16.055522
,2022-01-26,63329,FARBEN,Consumidor Especial,SUL,18.0,16.36032
,2022-01-27,63329,FARBEN,Consumidor Especial,SUL,18.0,15.815366
,2022-01-28,63329,FARBEN,Consumidor Especial,SUL,18.0,15.240568
,2022-01-29,63329,FARBEN,Consumidor Especial,SUL,18.0,12.293959
,2022-01-30,63329,FARBEN,Consumidor Especial,SUL,18.0,6.753145
,2022-01-31,63329,FARBEN,Consumidor Especial,SUL,18.0,13.410987
,2022-02-01,63329,FARBEN,Consumidor Especial,SUL,18.0,15.477538
,2022-02-02,63329,FARBEN,Consumidor Especial,SUL,18.0,15.96274
,2022-02-03,63329,FARBEN,Consumidor Especial,SUL,18.0,16.112593
,2022-02-04,63329,FARBEN,Consumidor Especial,SUL,18.0,16.197749
,2022-02-05,63329,FARBEN,Consumidor Especial,SUL,18.0,10.736571
,2022-02-06,63329,FARBEN,Consumidor Especial,SUL,18.0,6.965122
,2022-02-07,63329,FARBEN,Consumidor Especial,SUL,18.0,13.876229
,2022-02-08,63329,FARBEN,Consumidor Especial,SUL,18.0,15.18563
,2022-02-09,63329,FARBEN,Consumidor Especial,SUL,18.0,15.462059
,2022-02-10,63329,FARBEN,Consumidor Especial,SUL,18.0,14.94383
,2022-02-11,63329,FARBEN,Consumidor Especial,SUL,18.0,14.916447
,2022-02-12,63329,FARBEN,Consumidor Especial,SUL,18.0,7.82235
,2022-02-13,63329,FARBEN,Consumidor Especial,SUL,18.0,6.466773
,2022-02-14,63329,FARBEN,Consumidor Especial,SUL,18.0,13.16727
,2022-02-15,63329,FARBEN,Consumidor Especial,SUL,18.0,14.873151
,2022-02-16,63329,FARBEN,Consumidor Especial,SUL,18.0,15.361015
,2022-02-17,63329,FARBEN,Consumidor Especial,SUL,18.0,15.900008
,2022-02-18,63329,FARBEN,Consumidor Especial,SUL,18.0,15.398441
,2022-02-19,63329,FARBEN,Consumidor Especial,SUL,18.0,7.798093
,2022-02-20,63329,FARBEN,Consumidor Especial,SUL,18.0,6.294302
,2022-02-21,63329,FARBEN,Consumidor Especial,SUL,18.0,12.639486
,2022-02-22,63329,FARBEN,Consumidor Especial,SUL,18.0,14.880829
,2022-02-23,63329,FARBEN,Consumidor Especial,SUL,18.0,14.356789
,2022-02-24,63329,FARBEN,Consumidor Especial,SUL,18.0,15.00581
,2022-02-25,63329,FARBEN,Consumidor Especial,SUL,18.0,13.695308
,2022-02-26,63329,FARBEN,Consumidor Especial,SUL,18.0,7.10689
,2022-02-27,63329,FARBEN,Consumidor Especial,SUL,18.0,4.018651
,2022-02-28,63329,FARBEN,Consumidor Especial,SUL,18.0,10.508752
,2022-03-01,63329,FARBEN,Consumidor Especial,SUL,18.0,11.559295
,2022-03-02,63329,FARBEN,Consumidor Especial,SUL,18.0,13.691654
,2022-03-03,63329,FARBEN,Consumidor Especial,SUL,18.0,14.684762
,2022-03-04,63329,FARBEN,Consumidor Especial,SUL,18.0,14.746165
,2022-03-05,63329,FARBEN,Consumidor Especial,SUL,18.0,7.800117999999999
,2022-03-06,63329,FARBEN,Consumidor Especial,SUL,18.0,6.785641
,2022-03-07,63329,FARBEN,Consumidor Especial,SUL,18.0,13.030106
,2022-03-08,63329,FARBEN,Consumidor Especial,SUL,18.0,15.117776
,2022-03-09,63329,FARBEN,Consumidor Especial,SUL,18.0,14.881319
,2022-03-10,63329,FARBEN,Consumidor Especial,SUL,18.0,14.522811
,2022-03-11,63329,FARBEN,Consumidor Especial,SUL,18.0,14.181733
,2022-03-12,63329,FARBEN,Consumidor Especial,SUL,18.0,6.798379
,2022-03-13,63329,FARBEN,Consumidor Especial,SUL,18.0,5.860309
,2022-03-14,63329,FARBEN,Consumidor Especial,SUL,18.0,12.232524
,2022-03-15,63329,FARBEN,Consumidor Especial,SUL,18.0,14.033237
,2022-03-16,63329,FARBEN,Consumidor Especial,SUL,18.0,14.356726
,2022-03-17,63329,FARBEN,Consumidor Especial,SUL,18.0,15.033333
,2022-03-18,63329,FARBEN,Consumidor Especial,SUL,18.0,14.912225
,2022-03-19,63329,FARBEN,Consumidor Especial,SUL,18.0,10.927419
,2022-03-20,63329,FARBEN,Consumidor Especial,SUL,18.0,6.286564
,2022-03-21,63329,FARBEN,Consumidor Especial,SUL,18.0,12.090063
,2022-03-22,63329,FARBEN,Consumidor Especial,SUL,18.0,14.645724
,2022-03-23,63329,FARBEN,Consumidor Especial,SUL,18.0,15.470231
,2022-03-24,63329,FARBEN,Consumidor Especial,SUL,18.0,14.336099
,2022-03-25,63329,FARBEN,Consumidor Especial,SUL,18.0,14.522792
,2022-03-26,63329,FARBEN,Consumidor Especial,SUL,18.0,12.264038
,2022-03-27,63329,FARBEN,Consumidor Especial,SUL,18.0,7.49211
,2022-03-28,63329,FARBEN,Consumidor Especial,SUL,18.0,12.795216
,2022-03-29,63329,FARBEN,Consumidor Especial,SUL,18.0,14.696302
,2022-03-30,63329,FARBEN,Consumidor Especial,SUL,18.0,13.793709
,2022-03-31,63329,FARBEN,Consumidor Especial,SUL,18.0,14.900926
,2022-04-01,63329,FARBEN,Consumidor Especial,SUL,18.0,14.733564
,2022-04-02,63329,FARBEN,Consumidor Especial,SUL,18.0,7.486167
,2022-04-03,63329,FARBEN,Consumidor Especial,SUL,18.0,5.932873
,2022-04-04,63329,FARBEN,Consumidor Especial,SUL,18.0,11.691757
,2022-04-05,63329,FARBEN,Consumidor Especial,SUL,18.0,13.55681
,2022-04-06,63329,FARBEN,Consumidor Especial,SUL,18.0,13.421768
,2022-04-07,63329,FARBEN,Consumidor Especial,SUL,18.0,13.179369
,2022-04-08,63329,FARBEN,Consumidor Especial,SUL,18.0,13.094666
,2022-04-09,63329,FARBEN,Consumidor Especial,SUL,18.0,6.475122
,2022-04-10,63329,FARBEN,Consumidor Especial,SUL,18.0,5.438683
,2022-04-11,63329,FARBEN,Consumidor Especial,SUL,18.0,11.841332
,2022-04-12,63329,FARBEN,Consumidor Especial,SUL,18.0,14.490707
,2022-04-13,63329,FARBEN,Consumidor Especial,SUL,18.0,14.29463
,2022-04-14,63329,FARBEN,Consumidor Especial,SUL,18.0,14.155366
,2022-04-15,63329,FARBEN,Consumidor Especial,SUL,18.0,7.218168
,2022-04-16,63329,FARBEN,Consumidor Especial,SUL,18.0,6.272976
,2022-04-17,63329,FARBEN,Consumidor Especial,SUL,18.0,5.978122
,2022-04-18,63329,FARBEN,Consumidor Especial,SUL,18.0,12.493502
,2022-04-19,63329,FARBEN,Consumidor Especial,SUL,18.0,13.992794
,2022-04-20,63329,FARBEN,Consumidor Especial,SUL,18.0,14.120082
,2022-04-21,63329,FARBEN,Consumidor Especial,SUL,18.0,13.403016
,2022-04-22,63329,FARBEN,Consumidor Especial,SUL,18.0,13.748234
,2022-04-23,63329,FARBEN,Consumidor Especial,SUL,18.0,12.537867
,2022-04-24,63329,FARBEN,Consumidor Especial,SUL,18.0,7.556872999999999
,2022-04-25,63329,FARBEN,Consumidor Especial,SUL,18.0,12.939902
,2022-04-26,63329,FARBEN,Consumidor Especial,SUL,18.0,13.654506
,2022-04-27,63329,FARBEN,Consumidor Especial,SUL,18.0,14.667219
,2022-04-28,63329,FARBEN,Consumidor Especial,SUL,18.0,14.619887
,2022-04-29,63329,FARBEN,Consumidor Especial,SUL,18.0,14.326515
,2022-04-30,63329,FARBEN,Consumidor Especial,SUL,18.0,12.265901
,2022-05-01,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,6.613956
,2022-05-02,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,12.268055
,2022-05-03,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,14.282887
,2022-05-04,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,14.503612
,2022-05-05,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,14.684355
,2022-05-06,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,14.848889
,2022-05-07,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,10.531263
,2022-05-08,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,5.964498
,2022-05-09,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,11.781471
,2022-05-10,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,14.24641
,2022-05-11,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,13.618931
,2022-05-12,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,13.852912
,2022-05-13,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,14.966658
,2022-05-14,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,7.735511
,2022-05-15,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,5.925864
,2022-05-16,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,12.072748
,2022-05-17,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,13.517465
,2022-05-18,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,13.565751
,2022-05-19,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,14.132507
,2022-05-20,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,13.314507
,2022-05-21,63329,FARBEN,Consumidor Especial,SUL,19.200000000000003,8.249715
