MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,1.568909
,2022-01-02,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,6.65732
,2022-01-03,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.14751
,2022-01-04,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.537425
,2022-01-05,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.411106
,2022-01-06,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.63715
,2022-01-07,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,6.840282
,2022-01-08,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,6.530894
,2022-01-09,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,5.48627
,2022-01-10,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,6.390907
,2022-01-11,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,6.502371
,2022-01-12,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.728423
,2022-01-13,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.899
,2022-01-14,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,9.589629
,2022-01-15,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,9.059183
,2022-01-16,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.448505
,2022-01-17,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,9.360492
,2022-01-18,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.620331
,2022-01-19,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,9.583351
,2022-01-20,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,9.338128
,2022-01-21,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,9.331964
,2022-01-22,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,9.65392
,2022-01-23,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.344849
,2022-01-24,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,9.441744
,2022-01-25,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,9.050311
,2022-01-26,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,9.033484
,2022-01-27,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,9.215201
,2022-01-28,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,9.659674
,2022-01-29,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.886951
,2022-01-30,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.070225
,2022-01-31,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.456999
,2022-02-01,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.019072
,2022-02-02,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.990823
,2022-02-03,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.293421
,2022-02-04,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.460649
,2022-02-05,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.860707
,2022-02-06,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,6.866828
,2022-02-07,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,6.966808
,2022-02-08,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.242365
,2022-02-09,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.000845
,2022-02-10,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.039759
,2022-02-11,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.557058
,2022-02-12,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.644215
,2022-02-13,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.295879
,2022-02-14,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.620977
,2022-02-15,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.404433
,2022-02-16,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.671747
,2022-02-17,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.951688
,2022-02-18,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.190328
,2022-02-19,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.631441
,2022-02-20,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,6.730659
,2022-02-21,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.729482
,2022-02-22,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,7.991636
,2022-02-23,95805,SO MARCAS,Consumidor Especial,SUDESTE,16.799999999999997,8.485331
