MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,2.944002
,2022-01-02,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.081065
,2022-01-03,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.196837
,2022-01-04,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.891939
,2022-01-05,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.341166
,2022-01-06,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.255896
,2022-01-07,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.875437
,2022-01-08,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.774618
,2022-01-09,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,2.561779
,2022-01-10,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.841058
,2022-01-11,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.275304
,2022-01-12,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.53483
,2022-01-13,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.429087
,2022-01-14,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.7195160000000005
,2022-01-15,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.148769
,2022-01-16,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.237964
,2022-01-17,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.004261
,2022-01-18,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.284603
,2022-01-19,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.857029
,2022-01-20,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.862111
,2022-01-21,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.030530000000001
,2022-01-22,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.33286
,2022-01-23,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.536115
,2022-01-24,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,8.26108
,2022-01-25,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,8.386033
,2022-01-26,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.4436
,2022-01-27,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.090043
,2022-01-28,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.062306
,2022-01-29,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.812575
,2022-01-30,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,2.824219
,2022-01-31,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.810392
,2022-02-01,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.836413
,2022-02-02,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.345211
,2022-02-03,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.799642
,2022-02-04,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.504883
,2022-02-05,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.074085
,2022-02-06,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,2.903647
,2022-02-07,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.862318
,2022-02-08,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.973224
,2022-02-09,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.358987
,2022-02-10,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.44438
,2022-02-11,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.454275
,2022-02-12,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.7896
,2022-02-13,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.19078
,2022-02-14,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.649159
,2022-02-15,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.794566
,2022-02-16,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.381797
,2022-02-17,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.424608
,2022-02-18,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.430798
,2022-02-19,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.513152
,2022-02-20,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.109209
,2022-02-21,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.229823
,2022-02-22,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.2644
,2022-02-23,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.905635
,2022-02-24,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.220106
,2022-02-25,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.923127
,2022-02-26,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.008789
,2022-02-27,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.026977
,2022-02-28,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.260672
,2022-03-01,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.592363
,2022-03-02,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.618826
,2022-03-03,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.116534
,2022-03-04,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.8434550000000005
,2022-03-05,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.427602
,2022-03-06,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.495578
,2022-03-07,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.301630999999999
,2022-03-08,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.047684
,2022-03-09,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,7.022713
,2022-03-10,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.103398
,2022-03-11,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.109091
,2022-03-12,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.747053
,2022-03-13,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,2.787781
,2022-03-14,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.457028
,2022-03-15,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.911169
,2022-03-16,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.091233
,2022-03-17,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.775856
,2022-03-18,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.081735
,2022-03-19,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.128231
,2022-03-20,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.399696
,2022-03-21,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.798593
,2022-03-22,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.87215
,2022-03-23,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.259908
,2022-03-24,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.525397
,2022-03-25,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.681402
,2022-03-26,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.324247
,2022-03-27,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,2.840132
,2022-03-28,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.835597
,2022-03-29,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.028758
,2022-03-30,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.840058
,2022-03-31,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.499271
,2022-04-01,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.287382
,2022-04-02,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.199592
,2022-04-03,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,2.716603
,2022-04-04,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.557881
,2022-04-05,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.1200470000000005
,2022-04-06,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.72213
,2022-04-07,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.85134
,2022-04-08,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.409331
,2022-04-09,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.093121
,2022-04-10,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.145828
,2022-04-11,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.301962
,2022-04-12,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.642059
,2022-04-13,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.151486
,2022-04-14,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.891967
,2022-04-15,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,2.495365
,2022-04-16,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,2.641554
,2022-04-17,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,2.586437
,2022-04-18,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.239398
,2022-04-19,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.575146
,2022-04-20,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.890633
,2022-04-21,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.006676
,2022-04-22,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.224887
,2022-04-23,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,2.766826
,2022-04-24,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,2.70586
,2022-04-25,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.524964
,2022-04-26,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.775929
,2022-04-27,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,6.134327
,2022-04-28,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.54631
,2022-04-29,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.976478
,2022-04-30,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,4.184412
,2022-05-01,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.182412
,2022-05-02,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,5.435092
,2022-05-03,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.710393
,2022-05-04,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.162304
,2022-05-05,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.326239
,2022-05-06,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.501394
,2022-05-07,62994,GAZIN MOVEIS,Consumidor Especial,SUL,14.4,3.023103
