MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.277994
,2022-12-02,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.233979
,2022-12-03,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.167826
,2022-12-04,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.171652
,2022-12-05,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.192998
,2022-12-06,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.236857
,2022-12-07,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.279908
,2022-12-08,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.309157
,2022-12-09,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.243079
,2022-12-10,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.148804
,2022-12-11,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.163679
,2022-12-12,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.302462
,2022-12-13,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.251556
,2022-12-14,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.306274
,2022-12-15,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.334908
,2022-12-16,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.434282
,2022-12-17,30671.0,AGREX - GOIATUBA ARMAZEM,Consumidor Especial,SUDESTE,3.84,0.18426
