MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,10.453184
,2023-01-01,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,1.744757
,2023-01-02,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,13.332459
,2023-01-02,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,2.066464
,2023-01-03,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,15.019513
,2023-01-03,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,2.082885
,2023-01-04,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,13.307955
,2023-01-04,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,2.105279
,2023-01-05,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,12.905821
,2023-01-05,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,2.044012
,2023-01-06,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,13.099959
,2023-01-06,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,2.163284
,2023-01-07,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,12.63044
,2023-01-07,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,1.779307
,2023-01-08,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,13.251357
,2023-01-08,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,1.779494
,2023-01-09,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,16.707113
,2023-01-09,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.081084
,2023-01-10,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,18.812466
,2023-01-10,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.018851
,2023-01-11,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,19.084151
,2023-01-11,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.342774
,2023-01-12,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,20.149936
,2023-01-12,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.832297
,2023-01-13,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,19.828069
,2023-01-13,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.329431
,2023-01-14,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,17.129239
,2023-01-14,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,2.225076
,2023-01-15,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,15.421951
,2023-01-15,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,2.019226
,2023-01-16,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,25.43031
,2023-01-16,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,4.07288
,2023-01-17,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,26.162678
,2023-01-17,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.961056
,2023-01-18,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,26.390806
,2023-01-18,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.734682
,2023-01-19,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,25.818162
,2023-01-19,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.76815
,2023-01-20,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,22.105775
,2023-01-20,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,4.016222
,2023-01-21,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,17.552074
,2023-01-21,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,2.440573
,2023-01-22,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,17.56283
,2023-01-22,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.099027
,2023-01-23,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,24.429511
,2023-01-23,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.843642
,2023-01-24,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,25.467508
,2023-01-24,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.830751
,2023-01-25,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,24.04752
,2023-01-25,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.923605
,2023-01-26,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,27.20555
,2023-01-26,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,4.064265
,2023-01-27,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,25.492167
,2023-01-27,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.765353
,2023-01-28,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,18.90745
,2023-01-28,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,2.426717
,2023-01-29,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,18.910549
,2023-01-29,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,4.989232
,2023-01-30,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,24.412707
,2023-01-30,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.838691
,2023-01-31,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,184.632,25.980204
,2023-01-31,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.95354
,2023-02-01,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,182.112,24.981481
,2023-02-01,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,4.370809
,2023-02-02,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,182.112,26.724509
,2023-02-02,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,4.088845
,2023-02-03,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,182.112,24.002694
,2023-02-03,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,3.60554
,2023-02-04,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,182.112,18.320293
,2023-02-04,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,2.445034
,2023-02-05,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,182.112,13.000051
,2023-02-05,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUL,35.4,2.106119
,2023-02-06,74006,ANHANGUERA EDUCACIONAL ESP,Consumidor Especial,SUDESTE,182.112,27.733193
