MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,1.430108
,2023-01-02,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,2.994769
,2023-01-03,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,3.223819
,2023-01-04,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,2.396753
,2023-01-05,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,2.64495
,2023-01-06,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,2.945213
,2023-01-07,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,1.7761360000000002
,2023-01-08,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,1.827718
,2023-01-09,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,3.322743
,2023-01-10,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,3.612668
,2023-01-11,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,3.729405
,2023-01-12,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,4.035396
,2023-01-13,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,3.485936
,2023-01-14,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,1.543622
,2023-01-15,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,1.415026
,2023-01-16,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,2.989488
,2023-01-17,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,3.03763
,2023-01-18,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,2.743514
,2023-01-19,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,2.915572
,2023-01-20,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,2.963783
,2023-01-21,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,1.441976
,2023-01-22,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,1.461654
,2023-01-23,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,3.0549630000000003
,2023-01-24,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,3.256929
,2023-01-25,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,3.861279
,2023-01-26,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,3.867404
,2023-01-27,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,3.68907
,2023-01-28,100137,CGTESULCL 514 23,Consumidor Livre,SUL,14.16,1.458188
