MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.616682
202504.0,2025-04-02,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.91236
202504.0,2025-04-03,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.935237
202504.0,2025-04-04,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.610391
202504.0,2025-04-05,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,1.819299
202504.0,2025-04-06,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,0.60992
202504.0,2025-04-07,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.755234
202504.0,2025-04-08,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.895237
202504.0,2025-04-09,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.488081
202504.0,2025-04-10,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.146189
202504.0,2025-04-11,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.111795
202504.0,2025-04-12,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.026134
202504.0,2025-04-13,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,0.7369559999999999
202504.0,2025-04-14,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.126247
202504.0,2025-04-15,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.163203
202504.0,2025-04-16,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.102872
202504.0,2025-04-17,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.151131
202504.0,2025-04-18,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,1.451767
202504.0,2025-04-19,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,1.879364
202504.0,2025-04-20,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,0.776309
202504.0,2025-04-21,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,0.915491
202504.0,2025-04-22,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.402151
202504.0,2025-04-23,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.371599
202504.0,2025-04-24,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.167184
202504.0,2025-04-25,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.716507
202504.0,2025-04-26,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,1.9267
202504.0,2025-04-27,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,0.706986
202504.0,2025-04-28,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.24809
202504.0,2025-04-29,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.719597
202504.0,2025-04-30,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.769756
202505.0,2025-05-01,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,0.693823
202505.0,2025-05-02,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.517396
202505.0,2025-05-03,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,1.680139
202505.0,2025-05-04,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,0.603955
202505.0,2025-05-05,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.883679
202505.0,2025-05-06,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.941315
202505.0,2025-05-07,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.189581
202505.0,2025-05-08,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.235892
202505.0,2025-05-09,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,3.710702
202505.0,2025-05-10,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.336914
202505.0,2025-05-11,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,0.655531
202505.0,2025-05-12,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.402352
202505.0,2025-05-13,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.629059
202505.0,2025-05-14,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.408356
202505.0,2025-05-15,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.65196
202505.0,2025-05-16,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.63365
202505.0,2025-05-17,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,1.694825
202505.0,2025-05-18,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,0.5485680000000001
202505.0,2025-05-19,151267.0,INTER JAPAN,Consumidor Especial,SUDESTE,13.44,2.871683
