MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,0.239927
,2023-01-02,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,0.582008
,2023-01-03,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,4.961572
,2023-01-04,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,5.233042
,2023-01-05,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,5.727752
,2023-01-06,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,5.668283
,2023-01-07,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,1.799991
,2023-01-08,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,0.435991
,2023-01-09,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,5.770862
,2023-01-10,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,6.037494
,2023-01-11,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,5.771619
,2023-01-12,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,5.58501
,2023-01-13,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,5.857604
,2023-01-14,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,1.984195
,2023-01-15,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,0.428119
,2023-01-16,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,5.999617
,2023-01-17,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,6.264947
,2023-01-18,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,6.177061
,2023-01-19,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,6.30012
,2023-01-20,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,6.161402
,2023-01-21,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,2.038383
,2023-01-22,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,0.470984
,2023-01-23,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,6.077223
,2023-01-24,44034,NKS CL,Consumidor Livre,SUL,16.799999999999997,6.359973
