MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.470461
,2023-02-02,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.553681
,2023-02-03,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.489158
,2023-02-04,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.562098
,2023-02-05,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.390895
,2023-02-06,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.533961
,2023-02-07,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.496286
,2023-02-08,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.516277
,2023-02-09,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.533913
,2023-02-10,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.445361
,2023-02-11,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.494235
,2023-02-12,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.548904
,2023-02-13,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.490997
,2023-02-14,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.430957
,2023-02-15,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.423279
,2023-02-16,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.510211
,2023-02-17,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.402004
,2023-02-18,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.46417
,2023-02-19,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.332829
,2023-02-20,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.443817
,2023-02-21,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.492196
,2023-02-22,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.454712
,2023-02-23,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.4898929999999999
,2023-02-24,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.447347
,2023-02-25,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.398906
,2023-02-26,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.487175
,2023-02-27,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.420183
,2023-02-28,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.479642
,2023-03-01,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.4884529999999999
,2023-03-02,57009,LATIC TIROL DOIS VIZINHOS EI,Consumidor Especial,SUL,2.208,0.473941
