MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.449442
,2023-04-02,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,14.203496
,2023-04-03,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,2.670108
,2023-04-04,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,11.728275
,2023-04-05,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.85121
,2023-04-06,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.12955
,2023-04-07,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,4.259524
,2023-04-08,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,0.257533
,2023-04-09,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,0.263247
,2023-04-10,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,6.96828
,2023-04-11,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,14.990802
,2023-04-12,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.017558
,2023-04-13,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.840138
,2023-04-14,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.633267
,2023-04-15,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.962299
,2023-04-16,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,13.92874
,2023-04-17,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,6.978849
,2023-04-18,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.665367
,2023-04-19,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.834353
,2023-04-20,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,11.701799
,2023-04-21,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,4.804527
,2023-04-22,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,3.082286
,2023-04-23,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,0.39578
,2023-04-24,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,2.294606
,2023-04-25,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,10.202899
,2023-04-26,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.289374
,2023-04-27,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.61898
,2023-04-28,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.518013
,2023-04-29,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,20.747931
,2023-04-30,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,20.253248
,2023-05-01,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.83154
,2023-05-02,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.265324
,2023-05-03,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.914045
,2023-05-04,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,12.931992
,2023-05-05,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,5.241743
,2023-05-06,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,5.242175
,2023-05-07,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,1.282038
,2023-05-08,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,2.716996
,2023-05-09,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,11.071896
,2023-05-10,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,10.096339
,2023-05-11,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,8.578107
,2023-05-12,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.301274
,2023-05-13,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,20.187287
,2023-05-14,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,3.402841
,2023-05-15,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,2.81149
,2023-05-16,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,13.110915
,2023-05-17,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,6.84212
,2023-05-18,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,6.401935
,2023-05-19,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.364762
,2023-05-20,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.81609
,2023-05-21,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,12.649744
,2023-05-22,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,15.417246
,2023-05-23,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.220185
,2023-05-24,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,8.797179
,2023-05-25,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,1.615932
,2023-05-26,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,4.788943
,2023-05-27,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,9.876375
,2023-05-28,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,14.017738
,2023-05-29,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,15.173494
,2023-05-30,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.182016
,2023-05-31,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.447662
,2023-06-01,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,12.745401
,2023-06-02,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.610079
,2023-06-03,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,11.056537
,2023-06-04,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,3.921645
,2023-06-05,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,2.090342
,2023-06-06,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,5.583337
,2023-06-07,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.480446
,2023-06-08,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.869604
,2023-06-09,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.420574
,2023-06-10,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.699988
,2023-06-11,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.427671
,2023-06-12,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.427757
,2023-06-13,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,9.994186
,2023-06-14,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,2.702417
,2023-06-15,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,6.123012
,2023-06-16,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,11.831751
,2023-06-17,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,15.524866
,2023-06-18,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,13.85339
,2023-06-19,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.986707
,2023-06-20,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.392013
,2023-06-21,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.229219
,2023-06-22,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.320146
,2023-06-23,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.877113
,2023-06-24,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.503528
,2023-06-25,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,3.801239
,2023-06-26,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,1.492764
,2023-06-27,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,4.693561
,2023-06-28,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,5.998379
,2023-06-29,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,7.964921
,2023-06-30,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.663667
,2023-07-01,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,20.684667
,2023-07-02,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.315827
,2023-07-03,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.819437
,2023-07-04,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.789803
,2023-07-05,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.196917
,2023-07-06,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,15.912949
,2023-07-07,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.505562
,2023-07-08,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.493106
,2023-07-09,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,5.372233
,2023-07-10,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,13.502411
,2023-07-11,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.872518
,2023-07-12,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.392282
,2023-07-13,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.91484
,2023-07-14,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.563213
,2023-07-15,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.999204
,2023-07-16,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.742642
,2023-07-17,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.769955
,2023-07-18,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,15.738743
,2023-07-19,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,14.30763
,2023-07-20,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,6.644508999999999
,2023-07-21,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.776078000000002
,2023-07-22,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,14.721087
,2023-07-23,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,3.739464
,2023-07-24,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,7.037978
,2023-07-25,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.212211
,2023-07-26,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.76479
,2023-07-27,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.750376
,2023-07-28,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,13.044607
,2023-07-29,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.502291
,2023-07-30,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.794288
,2023-07-31,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.077569
,2023-08-01,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.704805
,2023-08-02,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.822914
,2023-08-03,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.405261
,2023-08-04,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.272985
,2023-08-05,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.48472
,2023-08-06,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.738092
,2023-08-07,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,15.506836
,2023-08-08,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,20.598892
,2023-08-09,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,17.937119
,2023-08-10,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.766952
,2023-08-11,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.180265
,2023-08-12,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.084445
,2023-08-13,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,15.616839
,2023-08-14,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.481267
,2023-08-15,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,13.917881
,2023-08-16,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,20.360075
,2023-08-17,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.5899
,2023-08-18,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.212972
,2023-08-19,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.217182
,2023-08-20,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.094596
,2023-08-21,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.972417
,2023-08-22,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.216557
,2023-08-23,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.467089
,2023-08-24,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.058564
,2023-08-25,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.384605
,2023-08-26,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.419738
,2023-08-27,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,12.286312
,2023-08-28,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,10.937555
,2023-08-29,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.271059
,2023-08-30,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.813278
,2023-08-31,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.149337
,2023-09-01,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.56709
,2023-09-02,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,20.080171
,2023-09-03,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,5.9635
,2023-09-04,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,2.802052
,2023-09-05,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,4.377815
,2023-09-06,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,12.636447
,2023-09-07,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.774166
,2023-09-08,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.709293
,2023-09-09,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.002479
,2023-09-10,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,15.370393
,2023-09-11,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,5.342952
,2023-09-12,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,11.957798
,2023-09-13,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.079275
,2023-09-14,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,19.096406
,2023-09-15,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.425459
,2023-09-16,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.889891
,2023-09-17,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,13.963387
,2023-09-18,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,16.424936
,2023-09-19,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.638038
,2023-09-20,103939,GO CBS INDUSTRIA,Comercializador,SUDESTE,24.0,18.814817
