MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.88587
,2023-06-02,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.788825
,2023-06-03,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.65157
,2023-06-04,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.454385
,2023-06-05,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.5323640000000001
,2023-06-06,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.742818
,2023-06-07,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.807784
,2023-06-08,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.206439
,2023-06-09,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.18889
,2023-06-10,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.180841
,2023-06-11,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.176811
,2023-06-12,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.514306
,2023-06-13,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.705086
,2023-06-14,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.8786039999999999
,2023-06-15,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.651755
,2023-06-16,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.631004
,2023-06-17,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.669217
,2023-06-18,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.561811
,2023-06-19,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.61169
,2023-06-20,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.652901
,2023-06-21,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.703362
,2023-06-22,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.83053
,2023-06-23,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.827793
,2023-06-24,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.629385
,2023-06-25,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.568182
,2023-06-26,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.638773
,2023-06-27,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.725487
,2023-06-28,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.830807
,2023-06-29,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.8007460000000001
,2023-06-30,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.547667
,2023-07-01,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.243311
,2023-07-02,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.203345
,2023-07-03,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.417749
,2023-07-04,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.406517
,2023-07-05,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.431087
,2023-07-06,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.428244
,2023-07-07,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.405207
,2023-07-08,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.267969
,2023-07-09,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.222791
,2023-07-10,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.562989
,2023-07-11,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.611558
,2023-07-12,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.712151
,2023-07-13,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.725345
,2023-07-14,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.563185
,2023-07-15,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.529486
,2023-07-16,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.486985
,2023-07-17,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.798563
,2023-07-18,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.949373
,2023-07-19,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.9192
,2023-07-20,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.959195
,2023-07-21,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,1.033374
,2023-07-22,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.726885
,2023-07-23,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.812458
,2023-07-24,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.929299
,2023-07-25,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.890854
,2023-07-26,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.938826
,2023-07-27,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,1.042142
,2023-07-28,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,1.006221
,2023-07-29,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.885684
,2023-07-30,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.80798
,2023-07-31,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,0.899056
,2023-08-01,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.827047
,2023-08-02,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.078516
,2023-08-03,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.579854
,2023-08-04,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.050364
,2023-08-05,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,8.037524
,2023-08-06,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,8.952115
,2023-08-07,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.586896
,2023-08-08,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.141235
,2023-08-09,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.996879
,2023-08-10,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.462725
,2023-08-11,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.065151
,2023-08-12,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,8.233556
,2023-08-13,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,7.776292
,2023-08-14,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.243336
,2023-08-15,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.211865
,2023-08-16,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.586006
,2023-08-17,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.865747
,2023-08-18,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.74206
,2023-08-19,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,8.524314
,2023-08-20,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,7.89868
,2023-08-21,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.031509
,2023-08-22,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.762438
,2023-08-23,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.954486
,2023-08-24,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.126947
,2023-08-25,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.59185
,2023-08-26,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.097301
,2023-08-27,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,8.454663
,2023-08-28,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.695957
,2023-08-29,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.965749
,2023-08-30,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.441146
,2023-08-31,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.369844
,2023-09-01,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.574454
,2023-09-02,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.000291
,2023-09-03,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.921629
,2023-09-04,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.48516
,2023-09-05,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.922313
,2023-09-06,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.433419
,2023-09-07,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,8.946897
,2023-09-08,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,7.739497
,2023-09-09,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,7.76899
,2023-09-10,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,8.966325
,2023-09-11,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.597543
,2023-09-12,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.138805
,2023-09-13,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.74238
,2023-09-14,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,12.304011
,2023-09-15,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,12.41477
,2023-09-16,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,8.579257
,2023-09-17,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,7.996611
,2023-09-18,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.144511
,2023-09-19,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.671432
,2023-09-20,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.92613
,2023-09-21,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.267659
,2023-09-22,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,12.86863
,2023-09-23,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.536833
,2023-09-24,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,8.554501
,2023-09-25,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,12.49499
,2023-09-26,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,12.634315
,2023-09-27,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,12.802378
,2023-09-28,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.493381
,2023-09-29,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,8.616704
,2023-09-30,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,8.020835
,2023-10-01,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,8.178307
,2023-10-02,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.838541
,2023-10-03,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.407568
,2023-10-04,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.741065
,2023-10-05,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.343996
,2023-10-06,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.777534
,2023-10-07,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.405064
,2023-10-08,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.1131
,2023-10-09,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.912436
,2023-10-10,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.968741
,2023-10-11,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.354025
,2023-10-12,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,7.54073
,2023-10-13,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,7.150203
,2023-10-14,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,6.981202
,2023-10-15,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,7.195925
,2023-10-16,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,8.966036
,2023-10-17,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.136841
,2023-10-18,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,10.928916
,2023-10-19,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.748096
,2023-10-20,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,12.316057
,2023-10-21,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.242457
,2023-10-22,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,7.891474
,2023-10-23,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,11.188475
,2023-10-24,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,13.054369
,2023-10-25,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,13.019294
,2023-10-26,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,12.827473
,2023-10-27,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,12.993136
,2023-10-28,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.534831
,2023-10-29,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,8.976692
,2023-10-30,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.609126
,2023-10-31,56302.0,IMBEL_VAREJISTA,Autoprodutor,SUDESTE,22.8,9.052619
