MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.170727
,2023-07-02,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,2.989622
,2023-07-03,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.558751
,2023-07-04,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,5.172565
,2023-07-05,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.891553
,2023-07-06,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.762793
,2023-07-07,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.870546
,2023-07-08,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.009695
,2023-07-09,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,2.095785
,2023-07-10,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,5.119131
,2023-07-11,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.797341
,2023-07-12,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.889555
,2023-07-13,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.752631
,2023-07-14,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.668655
,2023-07-15,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,3.940981
,2023-07-16,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,2.026441
,2023-07-17,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.722742
,2023-07-18,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.914681
,2023-07-19,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.850436
,2023-07-20,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.68464
,2023-07-21,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.637799
,2023-07-22,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,3.885544
,2023-07-23,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,1.951501
,2023-07-24,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.452837
,2023-07-25,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.688717
,2023-07-26,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.719258
,2023-07-27,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,4.850421
,2023-07-28,107963,J GONCALVES VAREJISTA,Comercializador,NORTE,12.576,2.447034
