MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,9.051839
,2022-01-02,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.786575
,2022-01-03,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.499629
,2022-01-04,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.392913
,2022-01-05,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.598022
,2022-01-06,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.506245
,2022-01-07,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.928961
,2022-01-08,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,9.437228
,2022-01-09,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.435608
,2022-01-10,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,5.743603
,2022-01-11,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.164738
,2022-01-12,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.160119
,2022-01-13,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.387553
,2022-01-14,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.728759
,2022-01-15,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,14.262727
,2022-01-16,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.781633
,2022-01-17,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,10.087968
,2022-01-18,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.668358
,2022-01-19,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.143353
,2022-01-20,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.885418
,2022-01-21,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.079964
,2022-01-22,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,14.183639
,2022-01-23,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.886442
,2022-01-24,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.555419
,2022-01-25,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,10.874717
,2022-01-26,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.495625
,2022-01-27,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.500072
,2022-01-28,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.652193
,2022-01-29,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.913191
,2022-01-30,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.484774
,2022-01-31,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.148136
,2022-02-01,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.288792
,2022-02-02,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.39552
,2022-02-03,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.072844
,2022-02-04,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.89433
,2022-02-05,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.888654
,2022-02-06,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.410928
,2022-02-07,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,10.544216
,2022-02-08,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.80814
,2022-02-09,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,10.341671
,2022-02-10,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.899417
,2022-02-11,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.370972
,2022-02-12,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.160276
,2022-02-13,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.083635
,2022-02-14,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,10.500315
,2022-02-15,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.265236
,2022-02-16,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,10.431614
,2022-02-17,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.797888
,2022-02-18,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.88854
,2022-02-19,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.136648
,2022-02-20,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,10.642892
,2022-02-21,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.496196
,2022-02-22,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,10.374781
,2022-02-23,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.195066
,2022-02-24,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.074748
,2022-02-25,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,9.918572
,2022-02-26,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.890575
,2022-02-27,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.191437
,2022-02-28,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.841243
,2022-03-01,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.611617
,2022-03-02,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.780873
,2022-03-03,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.161082
,2022-03-04,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.750853
,2022-03-05,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.9011
,2022-03-06,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.405513
,2022-03-07,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.448535
,2022-03-08,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.709465
,2022-03-09,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.742203
,2022-03-10,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.91905
,2022-03-11,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.245085
,2022-03-12,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.02888
,2022-03-13,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.147069
,2022-03-14,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.114606
,2022-03-15,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.388452
,2022-03-16,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.697454
,2022-03-17,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.098445
,2022-03-18,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.097592
,2022-03-19,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.806348999999999
,2022-03-20,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.675012
,2022-03-21,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,6.110129
,2022-03-22,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,10.530665
,2022-03-23,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,9.961653
,2022-03-24,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.163260000000001
,2022-03-25,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.572231
,2022-03-26,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.99022
,2022-03-27,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.921606
,2022-03-28,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,9.420966
,2022-03-29,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.785112
,2022-03-30,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,9.631405
,2022-03-31,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.794988
,2022-04-01,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,9.27611
,2022-04-02,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,5.955081
,2022-04-03,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.391957
,2022-04-04,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,6.070072
,2022-04-05,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.081277
,2022-04-06,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,9.143598
,2022-04-07,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.033963
,2022-04-08,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.544701
,2022-04-09,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.243628
,2022-04-10,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,11.491937
,2022-04-11,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.746275
,2022-04-12,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.753951
,2022-04-13,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,10.308198
,2022-04-14,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.513154
,2022-04-15,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.659494
,2022-04-16,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.749699
,2022-04-17,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.837498
,2022-04-18,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,6.745478
,2022-04-19,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.753444
,2022-04-20,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,6.680579
,2022-04-21,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,9.16875
,2022-04-22,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.117735000000001
,2022-04-23,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,12.25864
,2022-04-24,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,5.561552
,2022-04-25,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,10.990745
,2022-04-26,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,5.994678
,2022-04-27,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,13.303296
,2022-04-28,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,9.815862
,2022-04-29,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,9.812977
,2022-04-30,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.894562
,2022-05-01,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.963917
,2022-05-02,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,5.411138
,2022-05-03,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,6.976833
,2022-05-04,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.02653
,2022-05-05,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.591554
,2022-05-06,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,6.534106
,2022-05-07,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.474513
,2022-05-08,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,4.845575
,2022-05-09,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,10.891079
,2022-05-10,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,5.541608
,2022-05-11,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.033006
,2022-05-12,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,5.6982800000000005
,2022-05-13,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.695655
,2022-05-14,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,5.368476
,2022-05-15,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,7.968932
,2022-05-16,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,5.121335
,2022-05-17,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,8.306549
,2022-05-18,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,4.909566
,2022-05-19,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,6.552987
,2022-05-20,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,4.913549
,2022-05-21,89086.0,COND NACOES SHOPPING,Consumidor Especial,SUL,19.872,6.076839
