MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,0.468718
,2022-01-02,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,0.497245
,2022-01-03,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,3.764631
,2022-01-04,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.911144
,2022-01-05,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.445581
,2022-01-06,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,5.541507
,2022-01-07,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,5.081556
,2022-01-08,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,3.309409
,2022-01-09,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,0.379831
,2022-01-10,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,5.611226
,2022-01-11,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.36273
,2022-01-12,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.514144
,2022-01-13,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.372004
,2022-01-14,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,3.582269
,2022-01-15,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,1.323332
,2022-01-16,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,0.40734
,2022-01-17,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.262477
,2022-01-18,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.619649
,2022-01-19,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,3.962433
,2022-01-20,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,0.452436
,2022-01-21,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,3.954736
,2022-01-22,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,3.080266
,2022-01-23,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,0.476131
,2022-01-24,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.796329
,2022-01-25,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,5.892348
,2022-01-26,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.454184
,2022-01-27,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,5.117029
,2022-01-28,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,3.977341
,2022-01-29,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,3.694885
,2022-01-30,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,0.439666
,2022-01-31,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.727178
,2022-02-01,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,2.906384
,2022-02-02,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.841616
,2022-02-03,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.085479
,2022-02-04,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.7812850000000005
,2022-02-05,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,2.655023
,2022-02-06,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,0.422647
,2022-02-07,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,5.381525
,2022-02-08,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.973447
,2022-02-09,76624,ARMATREL,Consumidor Especial,SUDESTE,12.96,4.724761
