MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,1.610114
,2022-01-02,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,1.61582
,2022-01-03,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.312441
,2022-01-04,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,5.822635
,2022-01-05,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.227522
,2022-01-06,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.565178
,2022-01-07,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.275842
,2022-01-08,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,2.936369
,2022-01-09,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,1.0244
,2022-01-10,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.470384
,2022-01-11,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,7.027686
,2022-01-12,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.95247
,2022-01-13,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.660928
,2022-01-14,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.308375
,2022-01-15,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,2.168287
,2022-01-16,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,1.23954
,2022-01-17,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.185398
,2022-01-18,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,5.495504
,2022-01-19,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,5.895471
,2022-01-20,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.872827
,2022-01-21,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.715599
,2022-01-22,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,1.525146
,2022-01-23,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,0.908905
,2022-01-24,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,4.011971
,2022-01-25,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,5.919671
,2022-01-26,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,5.784967
,2022-01-27,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.561374
,2022-01-28,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,7.022629
,2022-01-29,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,5.053653
,2022-01-30,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,1.488935
,2022-01-31,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,4.863715
,2022-02-01,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,3.908679
,2022-02-02,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,3.461047
,2022-02-03,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,3.943286
,2022-02-04,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,4.28241
,2022-02-05,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,1.402494
,2022-02-06,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,2.394626
,2022-02-07,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,8.382618
,2022-02-08,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,7.643127
,2022-02-09,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,7.495706
,2022-02-10,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.863958
,2022-02-11,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.626309
,2022-02-12,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,3.072998
,2022-02-13,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,0.961505
,2022-02-14,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,7.554895
,2022-02-15,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,7.466161
,2022-02-16,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.4959
,2022-02-17,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.454758
,2022-02-18,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.524968
,2022-02-19,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.337788
,2022-02-20,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,1.47671
,2022-02-21,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,7.342068999999999
,2022-02-22,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,7.767124
,2022-02-23,86195.0,COMETAIS,Consumidor Especial,NORTE,19.200000000000003,6.433022
