MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.276801
202410.0,2024-10-02,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.222844
202410.0,2024-10-03,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.35439
202410.0,2024-10-04,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.31164
202410.0,2024-10-05,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.65627
202410.0,2024-10-06,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.061895
202410.0,2024-10-07,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.271036
202410.0,2024-10-08,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.303156
202410.0,2024-10-09,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.313168
202410.0,2024-10-10,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.266534
202410.0,2024-10-11,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.335177
202410.0,2024-10-12,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.688567
202410.0,2024-10-13,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.704473
202410.0,2024-10-14,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.417479
202410.0,2024-10-15,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.380277
202410.0,2024-10-16,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.375351
202410.0,2024-10-17,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.293189
202410.0,2024-10-18,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.31596
202410.0,2024-10-19,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.737531
202410.0,2024-10-20,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.060944
202410.0,2024-10-21,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.290051
202410.0,2024-10-22,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.300585
202410.0,2024-10-23,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.371382
202410.0,2024-10-24,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.375513
202410.0,2024-10-25,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.361401
202410.0,2024-10-26,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.690362
202410.0,2024-10-27,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.604077
202410.0,2024-10-28,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.410993
202410.0,2024-10-29,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.359039
202410.0,2024-10-30,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.377569
202410.0,2024-10-31,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.416244
202411.0,2024-11-01,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.338502
202411.0,2024-11-02,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.060009
202411.0,2024-11-03,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.660174
202411.0,2024-11-04,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.164444
202411.0,2024-11-05,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.233831
202411.0,2024-11-06,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.302014
202411.0,2024-11-07,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.321933
202411.0,2024-11-08,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.319446
202411.0,2024-11-09,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.008376
202411.0,2024-11-10,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.500398
202411.0,2024-11-11,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.146992
202411.0,2024-11-12,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.129289
202411.0,2024-11-13,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.191217
202411.0,2024-11-14,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.21646
202411.0,2024-11-15,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.677451
202411.0,2024-11-16,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.569978
202411.0,2024-11-17,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.628919
202411.0,2024-11-18,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.23614
202411.0,2024-11-19,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.298101
202411.0,2024-11-20,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.608506
202411.0,2024-11-21,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.409212
202411.0,2024-11-22,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.412428
202411.0,2024-11-23,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.672651
202411.0,2024-11-24,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.666325
202411.0,2024-11-25,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.195293
202411.0,2024-11-26,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.291431
202411.0,2024-11-27,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.276651
202411.0,2024-11-28,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.242424
202411.0,2024-11-29,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.21302
202411.0,2024-11-30,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.596977
202412.0,2024-12-01,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,0.508904
202412.0,2024-12-02,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.180151
202412.0,2024-12-03,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.171862
202412.0,2024-12-04,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.219829
202412.0,2024-12-05,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.308097
202412.0,2024-12-06,149493.0,SCHIOPPA VILA CARIOCA EI,Consumidor Especial,SUDESTE,3.6,1.251852
