MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,281.924299
202505.0,2025-05-02,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,275.522563
202505.0,2025-05-03,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,258.354507
202505.0,2025-05-04,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,276.145783
202505.0,2025-05-05,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,279.762385
202505.0,2025-05-06,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,249.679251
202505.0,2025-05-07,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,238.532639
202505.0,2025-05-08,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,313.644924
202505.0,2025-05-09,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,321.482811
202505.0,2025-05-10,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,304.529549
202505.0,2025-05-11,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,302.778351
202505.0,2025-05-12,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,281.147567
202505.0,2025-05-13,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,292.749532
202505.0,2025-05-14,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,324.566653
202505.0,2025-05-15,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,319.073707
202505.0,2025-05-16,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,286.074543
202505.0,2025-05-17,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,292.57296
202505.0,2025-05-18,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,277.179572
202505.0,2025-05-19,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,262.024734
202505.0,2025-05-20,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,282.233782
202505.0,2025-05-21,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,142.169477
202505.0,2025-05-22,183990,BRASKEM SE ABC MAUA,Consumidor Livre,SUDESTE,436.8,284.555196
