MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.777042
,2022-01-02,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.868864
,2022-01-03,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.681434
,2022-01-04,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.64193
,2022-01-05,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.430502
,2022-01-06,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.125436
,2022-01-07,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.364414
,2022-01-08,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.298483
,2022-01-09,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.234572
,2022-01-10,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.170971
,2022-01-11,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.223438999999999
,2022-01-12,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.951329
,2022-01-13,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.971795
,2022-01-14,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.537547
,2022-01-15,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.557512
,2022-01-16,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.89636
,2022-01-17,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.294594
,2022-01-18,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.289821
,2022-01-19,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.279862
,2022-01-20,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.997705
,2022-01-21,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.333082
,2022-01-22,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.197071
,2022-01-23,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.996678
,2022-01-24,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.397619000000001
,2022-01-25,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.106494
,2022-01-26,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.732823
,2022-01-27,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.082354
,2022-01-28,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.070213
,2022-01-29,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.01734
,2022-01-30,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.671395
,2022-01-31,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.605698
,2022-02-01,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.081841
,2022-02-02,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.559956
,2022-02-03,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.468664
,2022-02-04,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.50474
,2022-02-05,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.325654
,2022-02-06,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.674021
,2022-02-07,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.656181
,2022-02-08,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.71376
,2022-02-09,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.469850000000001
,2022-02-10,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.496708
,2022-02-11,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.870315
,2022-02-12,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.421908999999999
,2022-02-13,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,3.143788
,2022-02-14,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.695172
,2022-02-15,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.735217
,2022-02-16,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.73108
,2022-02-17,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.531981
,2022-02-18,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.677069
,2022-02-19,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.825209
,2022-02-20,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,3.422607
,2022-02-21,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.129178
,2022-02-22,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.65175
,2022-02-23,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.502218
,2022-02-24,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.379454
,2022-02-25,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.252131
,2022-02-26,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.110527
,2022-02-27,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.617162
,2022-02-28,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.929506
,2022-03-01,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.168758
,2022-03-02,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.042714
,2022-03-03,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.35469
,2022-03-04,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.749275
,2022-03-05,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.303286
,2022-03-06,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.788624
,2022-03-07,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.765647
,2022-03-08,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.256136
,2022-03-09,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.982735
,2022-03-10,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.989944
,2022-03-11,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.226224
,2022-03-12,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,4.699539
,2022-03-13,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.363531
,2022-03-14,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.846813
,2022-03-15,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.767504
,2022-03-16,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.96894
,2022-03-17,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.855709
,2022-03-18,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.857083
,2022-03-19,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.763009
,2022-03-20,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.380451
,2022-03-21,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.908045
,2022-03-22,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.314389
,2022-03-23,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.793296
,2022-03-24,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.855782
,2022-03-25,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.277438
,2022-03-26,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.220805
,2022-03-27,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.632254
,2022-03-28,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.851805
,2022-03-29,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.257138
,2022-03-30,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.30049
,2022-03-31,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.934711
,2022-04-01,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.93316
,2022-04-02,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.755906
,2022-04-03,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.4713
,2022-04-04,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.961241
,2022-04-05,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.049807
,2022-04-06,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.815076
,2022-04-07,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.366582
,2022-04-08,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.180504
,2022-04-09,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.635174
,2022-04-10,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.269137
,2022-04-11,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,4.966864
,2022-04-12,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.156442
,2022-04-13,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.219426
,2022-04-14,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.878807
,2022-04-15,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,4.890969
,2022-04-16,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.286196
,2022-04-17,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.227665
,2022-04-18,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.324598
,2022-04-19,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.003715
,2022-04-20,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.907341
,2022-04-21,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.053761
,2022-04-22,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.058017
,2022-04-23,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,4.243957
,2022-04-24,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.394739
,2022-04-25,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.851384
,2022-04-26,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.076344
,2022-04-27,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.696737
,2022-04-28,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.688258
,2022-04-29,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.629478
,2022-04-30,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.438515
,2022-05-01,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.458685
,2022-05-02,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.59777
,2022-05-03,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.202116
,2022-05-04,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.089197
,2022-05-05,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.055437
,2022-05-06,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.981754
,2022-05-07,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.790527
,2022-05-08,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.07917
,2022-05-09,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.1658
,2022-05-10,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.102653
,2022-05-11,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.014561
,2022-05-12,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.472704
,2022-05-13,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.615266
,2022-05-14,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.019606
,2022-05-15,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.357364
,2022-05-16,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.987959
,2022-05-17,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.222559
,2022-05-18,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.508741
,2022-05-19,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.515691
,2022-05-20,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.969964
,2022-05-21,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.910213
,2022-05-22,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.025821
,2022-05-23,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.9604930000000005
,2022-05-24,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.434645
,2022-05-25,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.224153
,2022-05-26,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.192625
,2022-05-27,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.884751
,2022-05-28,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.537013
,2022-05-29,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.625585
,2022-05-30,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.57222
,2022-05-31,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.133
,2022-06-01,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.192915
,2022-06-02,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.123804
,2022-06-03,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.094911
,2022-06-04,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.870707
,2022-06-05,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.83975
,2022-06-06,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.409998
,2022-06-07,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.058664
,2022-06-08,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.253843
,2022-06-09,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.234304
,2022-06-10,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.000619
,2022-06-11,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.520215
,2022-06-12,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.068446
,2022-06-13,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.107421
,2022-06-14,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.689504
,2022-06-15,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.748774
,2022-06-16,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.827441
,2022-06-17,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.210167
,2022-06-18,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.492855
,2022-06-19,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.28532
,2022-06-20,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.865785
,2022-06-21,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.85599
,2022-06-22,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.033139
,2022-06-23,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,9.186172
,2022-06-24,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.557579
,2022-06-25,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.243782
,2022-06-26,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.218335
,2022-06-27,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.608605
,2022-06-28,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,8.13033
,2022-06-29,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.762541
,2022-06-30,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.849972
,2022-07-01,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.820913
,2022-07-02,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,5.956922
,2022-07-03,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,2.408957
,2022-07-04,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,6.193085
,2022-07-05,71318,POLPA BRASIL,Consumidor Especial,SUL,13.2,7.686251
