MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.708124
202409.0,2024-09-02,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.13798
202409.0,2024-09-03,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.180112
202409.0,2024-09-04,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.304312
202409.0,2024-09-05,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.595149
202409.0,2024-09-06,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,2.627529
202409.0,2024-09-07,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.662246
202409.0,2024-09-08,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.63182
202409.0,2024-09-09,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.281643
202409.0,2024-09-10,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.362808
202409.0,2024-09-11,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.531699
202409.0,2024-09-12,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.089803
202409.0,2024-09-13,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.824165
202409.0,2024-09-14,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.826049
202409.0,2024-09-15,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.862343
202409.0,2024-09-16,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.365881
202409.0,2024-09-17,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.129283
202409.0,2024-09-18,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.001556
202409.0,2024-09-19,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.276773
202409.0,2024-09-20,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,4.959037
202409.0,2024-09-21,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.691311
202409.0,2024-09-22,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.679079
202409.0,2024-09-23,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.18725
202409.0,2024-09-24,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.991569
202409.0,2024-09-25,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.958429
202409.0,2024-09-26,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.897655
202409.0,2024-09-27,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.805676
202409.0,2024-09-28,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.680148
202409.0,2024-09-29,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.681797
202409.0,2024-09-30,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.077023
202410.0,2024-10-01,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.939333
202410.0,2024-10-02,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,4.711229
202410.0,2024-10-03,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,3.97578
202410.0,2024-10-04,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,4.715407
202410.0,2024-10-05,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.727389
202410.0,2024-10-06,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.756152
202410.0,2024-10-07,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,4.945398
202410.0,2024-10-08,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.06474
202410.0,2024-10-09,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.387025
202410.0,2024-10-10,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,4.582865
202410.0,2024-10-11,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,2.8224430000000003
202410.0,2024-10-12,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.566258
202410.0,2024-10-13,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.778277
202410.0,2024-10-14,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.355059
202410.0,2024-10-15,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.9762
202410.0,2024-10-16,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.404082
202410.0,2024-10-17,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.002712
202410.0,2024-10-18,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.314891
202410.0,2024-10-19,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.495989
202410.0,2024-10-20,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.583704
202410.0,2024-10-21,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.929844
202410.0,2024-10-22,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.190323
202410.0,2024-10-23,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.345168
202410.0,2024-10-24,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.060001
202410.0,2024-10-25,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,4.950905
202410.0,2024-10-26,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.477443
202410.0,2024-10-27,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.571391
202410.0,2024-10-28,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.971677
202410.0,2024-10-29,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.099065
202410.0,2024-10-30,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.524751
202410.0,2024-10-31,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.064118000000001
202411.0,2024-11-01,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.625518
202411.0,2024-11-02,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.574505
202411.0,2024-11-03,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.5445450000000001
202411.0,2024-11-04,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,7.436805
202411.0,2024-11-05,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.342009
202411.0,2024-11-06,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,7.052637
202411.0,2024-11-07,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.337393
202411.0,2024-11-08,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.63928
202411.0,2024-11-09,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.389691
202411.0,2024-11-10,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.385943
202411.0,2024-11-11,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,7.327824
202411.0,2024-11-12,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.895700000000001
202411.0,2024-11-13,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.996151
202411.0,2024-11-14,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.600627
202411.0,2024-11-15,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,2.63068
202411.0,2024-11-16,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.611621
202411.0,2024-11-17,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.540238
202411.0,2024-11-18,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,7.335999
202411.0,2024-11-19,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,7.829154
202411.0,2024-11-20,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.914023
202411.0,2024-11-21,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,7.736685
202411.0,2024-11-22,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.958893
202411.0,2024-11-23,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.639391
202411.0,2024-11-24,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.701461
202411.0,2024-11-25,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,7.586943
202411.0,2024-11-26,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.736854
202411.0,2024-11-27,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.644392
202411.0,2024-11-28,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.998383
202411.0,2024-11-29,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.291292
202411.0,2024-11-30,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.238986
202412.0,2024-12-01,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.473123
202412.0,2024-12-02,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.961201
202412.0,2024-12-03,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,7.010482
202412.0,2024-12-04,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,7.348673000000001
202412.0,2024-12-05,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.957174
202412.0,2024-12-06,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.238386
202412.0,2024-12-07,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.382853
202412.0,2024-12-08,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.620265
202412.0,2024-12-09,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.807058
202412.0,2024-12-10,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,7.390906
202412.0,2024-12-11,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.052703
202412.0,2024-12-12,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.451892
202412.0,2024-12-13,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.518588
202412.0,2024-12-14,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.6860269999999999
202412.0,2024-12-15,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.626767
202412.0,2024-12-16,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,4.588541
202412.0,2024-12-17,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.528905
202412.0,2024-12-18,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.421873
202412.0,2024-12-19,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.505848
202412.0,2024-12-20,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.593988
202412.0,2024-12-21,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.305872
202412.0,2024-12-22,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.339542
202412.0,2024-12-23,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.526342
202412.0,2024-12-24,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.634325
202412.0,2024-12-25,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.334905
202412.0,2024-12-26,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.336521
202412.0,2024-12-27,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.399802
202412.0,2024-12-28,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.325614
202412.0,2024-12-29,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.3169119999999999
202412.0,2024-12-30,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.439445
202412.0,2024-12-31,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.320021
202501.0,2025-01-01,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.325813
202501.0,2025-01-02,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.312168
202501.0,2025-01-03,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.662386
202501.0,2025-01-04,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.675254
202501.0,2025-01-05,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.525164
202501.0,2025-01-06,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,2.777028
202501.0,2025-01-07,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,4.367156
202501.0,2025-01-08,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.368989
202501.0,2025-01-09,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,5.134493
202501.0,2025-01-10,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,4.880878
202501.0,2025-01-11,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.573834
202501.0,2025-01-12,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.588832
202501.0,2025-01-13,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.776721
202501.0,2025-01-14,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,7.793341
202501.0,2025-01-15,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,7.097748
202501.0,2025-01-16,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.704315
202501.0,2025-01-17,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,7.135457
202501.0,2025-01-18,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.356343
202501.0,2025-01-19,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.47094
202501.0,2025-01-20,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,8.021225
202501.0,2025-01-21,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,7.319841
202501.0,2025-01-22,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.603252
202501.0,2025-01-23,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.685368
202501.0,2025-01-24,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,6.590547
202501.0,2025-01-25,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.340005
202501.0,2025-01-26,142561,ANODIZACAO SAO PEDRO,Consumidor Especial,SUL,20.64,0.504795
