MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.492159
,2023-01-02,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,7.418329
,2023-01-03,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.904847
,2023-01-04,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.912799
,2023-01-05,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.399862
,2023-01-06,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.579585
,2023-01-07,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.614928
,2023-01-08,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.022551
,2023-01-09,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.644792
,2023-01-10,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,7.005953
,2023-01-11,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.690073
,2023-01-12,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.243068
,2023-01-13,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,7.162637
,2023-01-14,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.853574
,2023-01-15,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.981733
,2023-01-16,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,7.765078
,2023-01-17,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,7.683683
,2023-01-18,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,7.536186
,2023-01-19,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.94833
,2023-01-20,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.580028
,2023-01-21,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.159092
,2023-01-22,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.602455
,2023-01-23,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.06028
,2023-01-24,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.61533
,2023-01-25,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.698904
,2023-01-26,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.727117
,2023-01-27,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.600834
,2023-01-28,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.394673
,2023-01-29,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.169391
,2023-01-30,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.09932
,2023-01-31,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.413168
,2023-02-01,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.423806
,2023-02-02,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,7.004508
,2023-02-03,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,7.130579
,2023-02-04,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.761191
,2023-02-05,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.262953
,2023-02-06,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.975383
,2023-02-07,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.793547
,2023-02-08,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.533318
,2023-02-09,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,4.14562
,2023-02-10,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.582406
,2023-02-11,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.495693
,2023-02-12,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.090213
,2023-02-13,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.178073
,2023-02-14,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.595784
,2023-02-15,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,4.377581
,2023-02-16,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,3.87351
,2023-02-17,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.260686
,2023-02-18,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.101813
,2023-02-19,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.273997
,2023-02-20,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,7.118037
,2023-02-21,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.886463
,2023-02-22,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,7.276926
,2023-02-23,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.446577
,2023-02-24,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.445985
,2023-02-25,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.102821
,2023-02-26,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.96121
,2023-02-27,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.603716
,2023-02-28,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.585344
,2023-03-01,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.164836
,2023-03-02,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.918518
,2023-03-03,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.833456
,2023-03-04,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.671062
,2023-03-05,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.344956
,2023-03-06,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.171066
,2023-03-07,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.588433
,2023-03-08,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.191771
,2023-03-09,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.800898
,2023-03-10,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.243608
,2023-03-11,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.642507
,2023-03-12,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.447736
,2023-03-13,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.138292
,2023-03-14,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.428595
,2023-03-15,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.577179
,2023-03-16,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.329732
,2023-03-17,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.28416
,2023-03-18,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.247839
,2023-03-19,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.843584
,2023-03-20,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.424658
,2023-03-21,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.917924
,2023-03-22,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.84448
,2023-03-23,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.355025
,2023-03-24,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.5886700000000005
,2023-03-25,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.272116
,2023-03-26,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.203234
,2023-03-27,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.419049
,2023-03-28,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.425885
,2023-03-29,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.529715
,2023-03-30,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,7.21076
,2023-03-31,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.931911
,2023-04-01,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.20581
,2023-04-02,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,5.649381
,2023-04-03,48792,GRANJARIOMINAS-RICACL514,Consumidor Livre,SUDESTE,15.6,6.147983
