MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,0.646925
,2022-01-02,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,0.6666
,2022-01-03,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,3.746884
,2022-01-04,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,18.158749
,2022-01-05,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,16.019555
,2022-01-06,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.287601
,2022-01-07,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.061057
,2022-01-08,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,20.32711
,2022-01-09,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,15.823886
,2022-01-10,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,8.34073
,2022-01-11,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.978673
,2022-01-12,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,18.044295
,2022-01-13,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,18.794519
,2022-01-14,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,13.938752
,2022-01-15,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,19.758593
,2022-01-16,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,18.399287
,2022-01-17,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,9.560064
,2022-01-18,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,15.348885
,2022-01-19,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,18.439757
,2022-01-20,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,18.712011
,2022-01-21,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,18.302488
,2022-01-22,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,20.192861
,2022-01-23,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,14.033655
,2022-01-24,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,5.793927
,2022-01-25,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,16.505509
,2022-01-26,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,15.067919
,2022-01-27,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,18.207034
,2022-01-28,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.473291
,2022-01-29,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.224153
,2022-01-30,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.056491
,2022-01-31,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,8.460972
,2022-02-01,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.783333
,2022-02-02,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.382187000000002
,2022-02-03,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.315484
,2022-02-04,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,15.88836
,2022-02-05,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,19.244599
,2022-02-06,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,16.123907
,2022-02-07,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,6.159269
,2022-02-08,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.250832
,2022-02-09,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.957252
,2022-02-10,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,20.387834
,2022-02-11,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,19.185971
,2022-02-12,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,21.037351
,2022-02-13,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.760324
,2022-02-14,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,8.442051
,2022-02-15,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,21.516383
,2022-02-16,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,18.989321
,2022-02-17,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,20.843191
,2022-02-18,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,18.499141
,2022-02-19,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,20.348167
,2022-02-20,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.731167
,2022-02-21,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,16.183203
,2022-02-22,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.525828
,2022-02-23,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,19.69679
,2022-02-24,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,20.678093
,2022-02-25,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,19.404798
,2022-02-26,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,19.683499
,2022-02-27,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,15.944589
,2022-02-28,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,7.490783
,2022-03-01,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,17.111915
,2022-03-02,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,18.632873
,2022-03-03,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,18.270306
,2022-03-04,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,18.487802
,2022-03-05,36501,ALIMENTOS LOPES I CL,Consumidor Livre,SUL,25.656,20.240257
